Gaia18bue
#Date,JD,averagemag.
2014-11-02 06:37:51,2456963.776,null
2014-11-02 08:24:36,2456963.850,null
2015-01-09 11:58:00,2457031.999,null
2015-02-07 13:25:14,2457061.059,null
2015-03-15 10:48:22,2457096.950,null
2015-03-15 12:34:32,2457097.024,null
2015-04-04 22:45:26,2457117.448,null
2015-04-05 00:32:11,2457117.522,null
2015-05-15 15:33:43,2457158.148,null
2015-05-15 17:19:53,2457158.222,null
2015-07-13 10:25:34,2457216.934,null
2015-07-13 14:39:19,2457217.111,null
2015-08-09 22:16:11,2457244.428,null
2015-09-12 02:09:02,2457277.590,null
2015-09-12 03:55:48,2457277.664,null
2015-10-19 13:47:18,2457315.075,null
2015-10-19 15:34:03,2457315.149,null
2015-11-16 01:45:49,2457342.573,null
2015-11-16 03:32:34,2457342.648,null
2015-12-23 07:20:07,2457379.806,null
2015-12-23 09:06:52,2457379.880,null
2016-01-23 00:58:56,2457410.541,null
2016-01-23 02:45:40,2457410.615,null
2016-02-19 02:29:15,2457437.604,null
2016-03-27 07:32:27,2457474.814,null
2016-04-15 17:45:41,2457494.240,null
2016-04-15 19:31:50,2457494.314,null
2016-05-26 16:33:45,2457535.190,null
2016-05-26 18:19:55,2457535.264,null
2016-06-16 04:33:56,2457555.690,null
2016-06-16 06:20:42,2457555.764,null
2016-07-24 15:45:04,2457594.156,null
2016-07-24 17:31:14,2457594.230,null
2016-08-23 03:32:14,2457623.647,null
2016-08-23 05:18:59,2457623.722,null
2016-09-23 21:17:56,2457655.387,null
2016-09-23 23:04:41,2457655.462,null
2016-11-01 14:55:22,2457694.122,null
2016-11-01 16:41:32,2457694.196,null
2016-11-29 02:52:56,2457721.620,null
2017-02-04 09:45:30,2457788.907,null
2017-03-01 15:08:48,2457814.131,null
2017-03-01 16:55:33,2457814.205,null
2017-04-08 21:52:50,2457852.412,null
2017-04-09 02:06:35,2457852.588,null
2017-04-27 15:53:52,2457871.162,null
2017-06-29 12:56:10,2457934.039,null
2017-06-29 14:42:20,2457934.113,null
2017-08-06 00:14:11,2457971.510,null
2017-09-06 11:58:24,2458002.999,null
2017-09-06 13:44:34,2458003.073,null
2017-10-06 19:35:42,2458033.316,null
2017-10-06 23:49:27,2458033.493,null
2017-11-15 05:25:40,2458072.726,null
2017-11-15 07:12:25,2458072.800,null
2017-12-13 01:07:12,2458100.547,null
2017-12-13 05:20:56,2458100.723,null
2018-01-15 10:56:36,2458133.956,null
2018-01-15 12:42:46,2458134.030,null
2018-02-17 16:20:14,2458167.181,null
2018-02-17 18:06:59,2458167.255,null
2018-03-13 04:11:45,2458190.675,null
2018-03-13 05:58:30,2458190.749,null
2018-04-21 10:51:07,2458229.952,null
2018-05-09 21:06:17,2458248.379,null
2018-05-09 22:52:27,2458248.453,null
2018-06-19 15:45:48,2458289.157,15.42
2018-07-13 07:55:53,2458312.830,18.84
2018-08-18 07:21:37,2458348.807,null
2018-08-18 09:07:48,2458348.880,null
2018-09-21 01:03:19,2458382.544,null
2018-09-21 02:49:29,2458382.618,null
2018-10-20 00:58:00,2458411.540,null
2018-10-20 02:44:45,2458411.614,null
2018-11-28 12:33:38,2458451.023,null
2018-12-27 00:24:53,2458479.517,null
2018-12-27 02:11:03,2458479.591,null
2019-01-27 06:02:16,2458510.752,null
2019-03-02 19:05:12,2458545.295,null
2019-03-24 17:13:36,2458567.218,null
2019-03-24 18:59:46,2458567.292,null
2019-05-03 17:49:36,2458607.243,null
2019-05-22 10:04:55,2458625.920,null
2019-05-22 11:51:40,2458625.994,null
2019-07-01 16:49:25,2458666.201,null
2019-07-31 05:11:30,2458695.716,null
2019-07-31 06:58:15,2458695.790,null
2019-09-27 21:36:09,2458754.400,null
2019-11-06 16:16:08,2458794.178,null
2019-11-24 10:48:33,2458811.950,null
2019-11-24 12:35:18,2458812.025,null
2020-01-01 07:03:58,2458849.794,null
2020-01-01 08:50:43,2458849.869,null
2020-01-25 07:57:27,2458873.832,20.74
2020-02-27 03:28:09,2458906.645,17.06
2020-02-27 05:14:43,2458906.719,17.06

