Gaia17bfy
#Date,JD,averagemag.
2014-10-28 11:33:01,2456958.981,null
2014-11-29 23:12:04,2456991.467,null
2014-11-30 00:58:50,2456991.541,null
2015-04-19 12:56:44,2457132.039,null
2015-05-24 06:18:16,2457166.763,null
2015-05-24 10:31:59,2457166.939,null
2015-06-11 16:33:22,2457185.190,null
2015-06-11 18:20:07,2457185.264,null
2015-09-18 07:13:15,2457283.801,null
2015-09-18 09:00:00,2457283.875,null
2015-10-03 15:06:55,2457299.130,null
2015-11-08 06:42:45,2457334.780,null
2015-11-08 08:29:31,2457334.854,null
2015-12-17 00:18:55,2457373.513,null
2015-12-17 02:05:05,2457373.587,null
2015-12-17 06:18:51,2457373.763,null
2015-12-17 08:05:37,2457373.837,null
2015-12-27 14:14:05,2457384.093,null
2015-12-27 18:27:51,2457384.269,null
2015-12-27 20:14:36,2457384.343,null
2015-12-28 00:28:22,2457384.520,null
2015-12-28 02:14:33,2457384.593,null
2015-12-28 06:28:18,2457384.770,null
2016-03-08 00:41:14,2457455.529,null
2016-03-08 02:27:59,2457455.603,null
2016-03-08 06:41:08,2457455.779,null
2016-03-08 08:27:53,2457455.853,null
2016-03-24 12:48:53,2457472.034,null
2016-03-24 14:35:37,2457472.108,null
2016-04-29 18:18:40,2457508.263,null
2016-04-29 20:04:50,2457508.337,null
2016-06-07 07:13:49,2457546.801,null
2016-06-07 11:26:58,2457546.977,null
2016-06-20 05:33:16,2457559.731,null
2016-06-20 07:19:25,2457559.805,null
2016-09-27 02:16:30,2457658.595,null
2016-09-27 04:02:41,2457658.669,null
2016-10-17 02:18:29,2457678.596,null
2016-10-17 04:04:39,2457678.670,null
2016-11-18 03:40:23,2457710.653,null
2017-03-17 21:12:03,2457830.383,null
2017-03-17 22:58:48,2457830.458,null
2017-04-09 16:58:12,2457853.207,null
2017-04-09 21:11:55,2457853.383,null
2017-05-10 20:48:14,2457884.367,18.97
2017-05-10 22:34:48,2457884.441,18.97
2017-06-23 13:46:23,2457928.074,null
2017-06-23 15:32:33,2457928.148,null
2017-06-23 19:46:09,2457928.324,20.79
2017-06-23 21:32:43,2457928.398,untrusted
2017-06-24 01:46:22,2457928.574,20.79
2017-06-24 03:32:56,2457928.648,20.79
2017-06-27 13:49:26,2457932.076,null
2017-06-27 15:36:11,2457932.150,null
2017-06-27 19:49:29,2457932.326,20.92
2017-06-27 21:36:03,2457932.400,untrusted
2017-06-28 01:49:42,2457932.576,20.86
2017-06-28 03:36:34,2457932.650,null
2017-10-07 06:30:35,2458033.771,null
2017-10-07 10:44:22,2458033.947,null
2017-10-31 10:39:13,2458057.944,null
2017-10-31 12:25:59,2458058.018,null
2017-11-29 00:14:03,2458086.510,null
2018-03-28 12:07:29,2458206.005,null
2018-03-28 16:21:13,2458206.181,null
2018-04-24 23:55:47,2458233.497,null
2018-05-21 21:55:05,2458260.413,null
2018-05-21 23:41:14,2458260.487,null
2018-10-17 23:52:20,2458409.495,null
2018-11-14 23:38:50,2458437.485,null
2018-11-15 01:25:35,2458437.559,null
2018-12-09 17:38:34,2458462.235,null
2018-12-09 19:25:20,2458462.309,null
2019-04-08 17:30:10,2458582.229,null
2019-05-09 18:51:48,2458613.286,null
2019-06-01 17:00:02,2458636.208,null

