Gaia15aat
#Date,JD,averagemag.
2014-08-02 17:57:36,2456872.248,18.52
2014-08-02 23:57:49,2456872.498,18.44
2014-08-03 01:44:23,2456872.572,18.40
2014-08-03 05:58:02,2456872.749,18.44
2014-08-03 07:44:36,2456872.823,18.46
2014-08-03 11:58:15,2456872.999,18.45
2014-08-03 13:44:49,2456873.073,18.45
2014-08-03 19:45:02,2456873.323,18.43
2014-09-01 08:15:38,2456901.844,untrusted
2014-09-01 14:15:52,2456902.094,untrusted
2014-09-01 18:29:32,2456902.271,untrusted
2014-09-02 00:29:46,2456902.521,untrusted
2014-09-02 02:16:20,2456902.595,untrusted
2014-09-02 06:30:00,2456902.771,untrusted
2014-09-02 08:16:34,2456902.845,untrusted
2014-09-02 12:30:14,2456903.021,untrusted
2014-09-02 14:16:48,2456903.095,untrusted
2014-09-02 18:30:27,2456903.271,untrusted
2014-09-09 06:36:07,2456909.775,untrusted
2014-09-09 12:36:21,2456910.025,untrusted
2014-09-09 14:22:55,2456910.099,untrusted
2014-09-09 18:36:35,2456910.275,untrusted
2014-09-09 20:23:09,2456910.349,untrusted
2014-09-10 00:36:49,2456910.526,untrusted
2014-09-10 02:23:23,2456910.600,untrusted
2014-09-10 06:37:03,2456910.776,untrusted
2014-09-10 08:23:37,2456910.850,untrusted
2014-09-10 12:37:17,2456911.026,untrusted
2014-09-10 14:23:51,2456911.100,untrusted
2014-10-18 15:56:07,2456949.164,untrusted
2014-10-18 17:42:42,2456949.238,untrusted
2014-10-18 21:56:22,2456949.414,untrusted
2014-11-08 10:05:40,2456969.921,18.76
2014-11-08 11:52:26,2456969.995,null
2015-01-17 09:02:08,2457039.876,19.01
2015-01-17 10:48:43,2457039.950,19.00
2015-02-02 22:52:39,2457056.453,untrusted
2015-02-03 03:06:25,2457056.629,null
2015-03-21 19:33:19,2457103.315,19.67
2015-03-21 21:20:23,2457103.389,null
2015-03-22 01:33:33,2457103.565,19.67
2015-03-22 03:20:08,2457103.639,19.75
2015-03-22 07:33:48,2457103.815,19.67
2015-03-22 09:20:22,2457103.889,19.67
2015-03-22 13:34:02,2457104.065,19.68
2015-03-22 15:20:36,2457104.139,untrusted
2015-03-22 19:34:16,2457104.315,19.68
2015-03-22 21:20:50,2457104.389,untrusted
2015-03-23 01:34:30,2457104.566,19.64
2015-03-23 03:21:04,2457104.640,untrusted
2015-03-23 07:34:44,2457104.816,19.69
2015-03-23 09:21:18,2457104.890,19.68
2015-03-23 13:34:58,2457105.066,19.71
2015-03-23 15:21:32,2457105.140,19.69
2015-03-23 19:35:12,2457105.316,untrusted
2015-03-23 21:22:02,2457105.390,null
2015-03-24 01:35:26,2457105.566,untrusted
2015-03-24 03:22:00,2457105.640,19.70
2015-03-24 07:35:40,2457105.816,19.70
2015-05-10 00:09:08,2457152.506,untrusted
2015-05-31 13:52:28,2457174.078,null
2015-07-04 23:32:49,2457208.481,20.04
2015-07-05 01:19:23,2457208.555,untrusted
2015-08-17 18:52:44,2457252.287,null
2015-08-17 23:06:29,2457252.463,null
2015-08-18 00:52:39,2457252.537,null
2015-08-18 05:06:11,2457252.713,20.10
2015-09-01 17:16:22,2457267.220,untrusted
2015-09-01 19:02:56,2457267.294,19.95
2015-09-01 23:16:35,2457267.470,untrusted
2015-09-02 01:03:10,2457267.544,untrusted
2015-09-02 07:03:24,2457267.794,20.06
2015-10-30 06:53:59,2457325.787,null
2015-10-30 11:07:45,2457325.964,null
2015-11-23 23:10:28,2457350.466,20.34
2015-11-24 00:57:03,2457350.540,20.29
2015-12-24 10:52:29,2457380.953,20.65
2015-12-24 12:39:03,2457381.027,20.58
2016-01-30 21:59:24,2457418.416,null
2016-02-12 22:05:33,2457431.421,20.96
2016-02-12 23:52:08,2457431.495,21.02
2016-03-30 14:25:54,2457478.101,null
2016-03-30 16:12:05,2457478.175,20.91
2016-03-30 20:25:49,2457478.351,null
2016-03-30 22:12:34,2457478.425,null
2016-04-05 10:16:59,2457483.928,null
2016-04-05 14:30:44,2457484.105,null
2016-04-05 16:16:54,2457484.178,null
2016-04-05 20:30:38,2457484.355,null
2016-05-20 01:12:54,2457528.551,null
2016-05-20 02:59:04,2457528.624,null
2016-06-14 07:02:37,2457553.793,null
2016-07-16 00:41:58,2457585.529,null
2016-09-07 02:09:10,2457638.590,null
2016-09-07 08:09:05,2457638.840,null
2016-09-07 12:22:50,2457639.016,null
2016-09-07 14:09:35,2457639.090,null
2016-09-07 18:23:20,2457639.266,null
2016-09-07 20:09:30,2457639.340,null
2016-09-08 00:23:14,2457639.516,null
2016-09-08 02:09:59,2457639.590,null
2016-09-08 06:23:44,2457639.766,null
2016-09-08 08:09:54,2457639.840,null
2016-09-08 12:23:39,2457640.016,null
2016-09-08 14:10:24,2457640.091,null
2016-09-08 18:24:09,2457640.267,null
2016-09-08 20:10:54,2457640.341,null
2016-09-09 00:24:04,2457640.517,null
2016-09-09 02:10:48,2457640.591,null
2016-09-09 06:24:33,2457640.767,null
2016-09-09 08:11:18,2457640.841,null
2016-09-09 12:24:29,2457641.017,21.17
2016-09-09 14:11:13,2457641.091,null
2016-09-09 18:24:58,2457641.267,null
2016-09-09 20:11:43,2457641.341,null
2016-09-10 00:25:28,2457641.518,null
2016-09-10 02:11:38,2457641.591,null
2016-09-10 06:25:22,2457641.768,null
2016-09-10 08:12:07,2457641.842,null
2016-09-10 12:25:52,2457642.018,null
2016-09-10 14:12:02,2457642.092,null
2016-09-10 18:25:47,2457642.268,null
2016-09-10 20:12:32,2457642.342,null
2016-09-11 00:26:17,2457642.518,null
2016-09-11 02:12:27,2457642.592,null
2016-09-11 06:26:12,2457642.768,null
2016-09-11 08:12:57,2457642.842,null
2016-09-11 12:26:42,2457643.019,null
2016-09-11 14:12:52,2457643.092,null
2016-09-11 18:26:36,2457643.268,null
2016-09-11 20:13:21,2457643.343,null
2016-09-12 00:27:06,2457643.519,null
2016-09-12 02:13:51,2457643.593,null
2016-09-12 06:27:01,2457643.769,null
2016-09-12 08:13:46,2457643.843,null
2016-09-12 12:27:31,2457644.019,null
2016-09-12 14:14:16,2457644.093,null
2016-09-12 18:28:01,2457644.269,null
2016-09-12 20:14:11,2457644.343,null
2016-09-13 00:27:56,2457644.519,null
2016-09-13 02:14:41,2457644.594,null
2016-09-13 06:28:26,2457644.770,null
2016-09-13 08:14:36,2457644.843,null
2016-09-13 14:15:06,2457645.094,null
2016-11-09 20:05:21,2457702.337,null
2016-11-10 00:19:07,2457702.513,null
2016-12-07 12:12:32,2457730.009,null
2017-01-03 06:00:31,2457756.750,null
2017-01-03 07:46:42,2457756.824,null
2017-02-12 06:17:52,2457796.762,null
2017-02-12 08:04:37,2457796.837,null
2017-02-21 12:24:35,2457806.017,null
2017-02-21 14:11:20,2457806.091,null
2017-02-21 18:25:05,2457806.267,null
2017-04-09 10:42:02,2457852.946,null
2017-04-09 12:28:46,2457853.020,null
2017-04-19 10:48:08,2457862.950,null
2017-04-19 12:34:53,2457863.024,null
2017-05-31 03:40:09,2457904.653,null
2017-05-31 05:26:19,2457904.727,null
2017-06-29 03:22:56,2457933.641,null
2017-06-29 05:09:41,2457933.715,null
2017-07-27 23:00:26,2457962.459,null
2017-09-24 22:48:34,2458021.450,null
2017-09-25 03:01:44,2458021.626,null
2017-09-25 04:48:29,2458021.700,null
2017-09-25 09:02:14,2458021.877,null
2017-09-25 10:48:59,2458021.951,null
2017-09-25 15:02:44,2458022.127,null
2017-09-25 16:48:54,2458022.201,null
2017-09-25 21:02:39,2458022.377,null
2017-09-25 22:49:24,2458022.451,null
2017-09-26 03:03:09,2458022.627,null
2017-09-26 04:49:20,2458022.701,null
2017-09-26 09:03:05,2458022.877,null
2017-09-26 10:49:50,2458022.951,null
2017-09-26 15:03:35,2458023.127,null
2017-09-26 21:03:30,2458023.377,null
2017-09-27 03:04:00,2458023.628,null
2017-09-30 03:06:34,2458026.630,null
2017-09-30 09:07:04,2458026.880,null
2017-09-30 15:07:00,2458027.130,null
2017-09-30 16:53:45,2458027.204,null
2017-09-30 21:07:30,2458027.380,null
2017-09-30 22:53:40,2458027.454,null
2017-10-01 03:07:25,2458027.630,null
2017-10-01 04:54:10,2458027.704,null
2017-10-01 09:07:56,2458027.881,null
2017-10-01 10:54:41,2458027.955,null
2017-10-01 15:07:51,2458028.130,null
2017-10-01 16:54:36,2458028.205,null
2017-10-01 21:08:21,2458028.381,null
2017-10-01 22:55:06,2458028.455,null
2017-10-02 03:08:52,2458028.631,null
2017-10-02 04:55:02,2458028.705,null
2017-10-02 10:55:32,2458028.955,null
2017-11-21 08:52:21,2458078.870,null
2017-11-21 10:39:06,2458078.944,null
2017-12-21 10:21:37,2458108.932,null
2018-01-13 20:28:47,2458132.353,null
2018-03-02 21:04:49,2458180.378,null
2018-03-03 01:18:35,2458180.555,null
2018-03-03 03:05:20,2458180.629,null
