Gaia19adh
#Date,JD,averagemag.
2015-01-10 06:27:59,2457032.769,null
2015-01-22 22:48:25,2457045.450,null
2015-01-23 00:35:11,2457045.524,null
2015-03-01 05:45:05,2457082.740,null
2015-04-02 23:25:25,2457115.476,null
2015-04-25 11:33:14,2457137.981,null
2015-04-25 15:46:25,2457138.157,null
2015-04-25 17:33:10,2457138.231,null
2015-06-29 15:46:06,2457203.157,null
2015-06-29 17:32:51,2457203.231,null
2015-06-29 21:46:35,2457203.407,null
2015-06-29 23:32:45,2457203.481,null
2015-06-30 03:46:29,2457203.657,null
2015-06-30 05:33:14,2457203.731,null
2015-07-12 17:42:23,2457216.238,null
2015-07-12 21:56:08,2457216.414,null
2015-07-12 23:42:18,2457216.488,null
2015-07-13 03:56:02,2457216.664,null
2015-07-13 05:42:47,2457216.738,null
2015-08-25 03:27:56,2457259.644,null
2015-08-25 05:14:40,2457259.719,null
2015-09-28 16:36:08,2457294.192,null
2015-10-17 20:48:46,2457313.367,null
2015-10-17 22:35:31,2457313.441,null
2016-01-19 19:28:09,2457407.311,null
2016-02-05 17:45:24,2457424.240,null
2016-02-05 19:32:09,2457424.314,null
2016-03-11 06:54:37,2457458.788,null
2016-04-18 16:45:57,2457497.199,null
2016-04-18 18:32:42,2457497.273,null
2016-04-18 22:45:53,2457497.449,null
2016-04-19 00:32:38,2457497.523,null
2016-05-05 12:43:59,2457514.031,null
2016-05-05 16:57:44,2457514.207,null
2016-05-05 18:44:30,2457514.281,null
2016-05-05 22:57:40,2457514.457,null
2016-07-09 10:55:43,2457578.955,null
2016-07-09 12:42:27,2457579.029,null
2016-07-09 16:56:12,2457579.206,null
2016-07-09 18:42:21,2457579.279,null
2016-07-30 11:03:28,2457599.961,null
2016-07-30 12:49:38,2457600.034,null
2016-09-04 16:36:02,2457636.192,null
2016-10-11 21:44:47,2457673.406,null
2016-10-26 17:35:21,2457688.233,null
2017-01-28 18:43:53,2457782.280,null
2017-01-28 20:30:38,2457782.355,null
2017-03-22 13:41:18,2457835.070,null
2017-03-22 15:28:03,2457835.144,null
2017-05-11 01:25:14,2457884.559,null
2017-05-11 07:25:10,2457884.809,null
2017-05-11 13:25:40,2457885.059,null
2017-05-11 19:25:36,2457885.309,null
2017-05-12 01:26:06,2457885.560,null
2017-05-12 07:26:37,2457885.810,null
2017-05-12 13:26:33,2457886.060,null
2017-05-12 19:27:03,2457886.310,null
2017-05-13 01:26:59,2457886.560,null
2017-05-13 07:27:30,2457886.811,null
2017-05-13 13:27:25,2457887.061,null
2017-07-21 01:28:16,2457955.561,null
2017-07-21 03:15:00,2457955.635,null
2017-08-15 19:27:15,2457981.311,null
2017-10-25 19:48:26,2458052.325,null
2017-10-26 00:02:10,2458052.502,null
2017-11-05 06:08:01,2458062.756,null
2017-11-05 07:54:46,2458062.830,null
2018-02-08 03:11:36,2458157.633,null
2018-03-04 15:04:54,2458182.128,null
2018-04-02 22:38:36,2458211.443,null
2018-04-03 02:52:22,2458211.620,null
2018-08-01 20:38:18,2458332.360,null
2018-08-01 22:25:02,2458332.434,null
2018-08-30 22:12:26,2458361.425,null
2018-08-31 02:26:09,2458361.601,null
2018-11-09 06:57:30,2458431.790,null
2018-11-09 08:43:40,2458431.864,null
2018-11-09 12:57:24,2458432.040,null
2018-11-09 14:44:09,2458432.114,null
2018-11-09 18:57:53,2458432.290,null
2018-11-13 13:01:08,2458436.042,null
2018-11-13 14:47:18,2458436.116,null
2018-11-13 19:01:03,2458436.292,null
2018-11-13 20:47:48,2458436.367,null
2019-01-01 11:14:02,2458484.968,null
2019-01-01 13:00:48,2458485.042,null
2019-01-01 17:14:33,2458485.218,null
2019-01-09 11:20:20,2458492.972,17.60
2019-01-09 13:06:55,2458493.046,17.65
2019-02-18 16:18:51,2458533.180,null
2019-02-18 18:05:01,2458533.253,null
2019-04-14 10:03:57,2458587.919,null
2019-04-14 11:50:08,2458587.993,null
2019-08-23 19:38:19,2458719.318,null
2019-08-23 21:25:03,2458719.392,null
2019-09-22 10:34:16,2458748.940,null

