Gaia17aye
#Date,JD,averagemag.
2014-11-16 03:15:47,2456977.636,null
2015-05-03 16:31:24,2457146.188,null
2015-06-26 22:20:41,2457200.431,null
2015-06-27 02:34:27,2457200.607,null
2015-11-02 08:43:54,2457328.864,null
2015-11-02 10:30:38,2457328.938,null
2015-11-30 14:24:24,2457357.100,null
2015-11-30 16:10:33,2457357.174,null
2015-12-23 14:14:59,2457380.094,null
2015-12-23 16:01:08,2457380.167,null
2016-05-13 11:41:08,2457521.987,null
2016-06-14 09:37:53,2457553.901,null
2016-06-14 11:24:39,2457553.975,null
2016-07-06 11:31:25,2457575.980,null
2016-07-06 15:45:11,2457576.156,null
2016-12-13 21:18:45,2457736.388,null
2016-12-13 23:04:54,2457736.462,null
2017-01-01 03:18:06,2457754.638,null
2017-01-01 05:04:50,2457754.712,null
2017-04-05 08:47:36,2457848.866,18.78
2017-04-05 13:01:17,2457849.043,18.78
2017-04-05 14:47:52,2457849.117,18.78
2017-04-15 13:09:06,2457859.048,19.45
2017-04-15 14:55:40,2457859.122,19.50
2017-05-24 14:14:17,2457898.093,null
2017-07-01 12:04:53,2457936.003,null
2017-07-01 13:51:38,2457936.078,null
2017-07-15 08:01:47,2457949.835,null
2017-07-15 12:15:33,2457950.011,null
2017-07-15 14:02:18,2457950.085,null
2017-07-15 18:16:04,2457950.261,null
2017-10-06 00:51:42,2458032.536,null
2017-10-06 02:37:52,2458032.610,null
2017-10-06 06:51:36,2458032.786,null
2017-10-06 08:38:20,2458032.860,null
2017-10-06 12:52:04,2458033.036,null
2017-10-06 14:38:14,2458033.110,null
2017-10-13 20:43:54,2458040.364,null
2017-10-14 00:57:38,2458040.540,null
2017-10-14 02:44:23,2458040.614,null
2017-10-14 06:57:32,2458040.790,null
2017-11-22 18:23:17,2458080.266,null
2017-11-22 20:10:02,2458080.340,null
2017-12-28 07:22:12,2458115.807,null
2017-12-28 11:35:21,2458115.983,null
2018-01-09 17:40:30,2458128.236,null
2018-01-09 19:27:14,2458128.311,null
2018-04-13 21:47:48,2458222.408,null
2018-04-14 02:01:34,2458222.584,null
2018-04-30 20:07:44,2458239.339,null
2018-04-30 21:54:30,2458239.413,null
2018-06-04 19:38:55,2458274.319,null
2018-06-04 21:25:41,2458274.393,null
2018-10-13 07:55:58,2458404.831,null
2018-10-13 09:42:43,2458404.905,null
2018-11-01 02:00:30,2458423.584,null
2018-11-01 03:46:40,2458423.657,null
2018-12-03 07:31:00,2458455.813,null
2018-12-03 09:17:44,2458455.887,null
2019-01-14 08:19:15,2458497.847,null
2019-01-14 14:19:44,2458498.097,null
2019-01-14 20:19:38,2458498.347,null
2019-01-15 02:20:06,2458498.597,null
2019-01-15 08:20:00,2458498.847,null
2019-01-15 14:20:29,2458499.098,null
2019-04-23 15:06:07,2458597.129,null
2019-04-23 16:52:52,2458597.203,null
2019-05-15 21:06:38,2458619.380,null
2019-05-15 22:52:49,2458619.453,null
2019-06-16 02:50:52,2458650.619,null
2019-06-16 04:37:37,2458650.693,null

