Gaia18blj
#Date,JD,averagemag.
2015-03-08 06:57:00,2457089.790,null
2015-03-08 08:43:45,2457089.864,null
2015-03-28 02:41:11,2457109.612,null
2015-05-01 02:04:43,2457143.587,null
2015-06-13 01:36:49,2457186.567,null
2015-06-13 05:50:33,2457186.743,null
2015-06-13 07:37:18,2457186.818,null
2015-06-13 11:51:02,2457186.994,null
2015-06-27 06:00:22,2457200.750,null
2015-06-27 07:47:07,2457200.824,null
2015-06-27 12:00:52,2457201.001,null
2015-06-27 13:47:01,2457201.074,null
2015-06-27 18:00:46,2457201.251,null
2015-06-27 19:47:31,2457201.325,null
2015-08-29 01:42:59,2457263.572,null
2015-08-29 05:56:44,2457263.748,null
2015-08-29 07:43:30,2457263.822,null
2015-09-22 06:02:23,2457287.752,null
2015-09-22 07:49:09,2457287.826,null
2015-10-24 13:30:38,2457320.063,null
2015-12-01 04:53:30,2457357.704,null
2015-12-01 06:40:15,2457357.778,null
2015-12-14 04:59:59,2457370.708,null
2015-12-14 06:46:44,2457370.782,null
2016-01-31 03:19:08,2457418.638,null
2016-01-31 09:19:37,2457418.889,null
2016-01-31 11:06:22,2457418.963,null
2016-01-31 15:19:32,2457419.139,null
2016-01-31 17:06:17,2457419.213,null
2016-01-31 21:20:01,2457419.389,null
2016-01-31 23:06:46,2457419.463,null
2016-02-01 03:20:31,2457419.639,null
2016-02-01 05:06:41,2457419.713,null
2016-02-01 09:20:26,2457419.889,null
2016-02-01 11:07:11,2457419.963,null
2016-02-01 15:20:55,2457420.140,null
2016-03-17 19:59:22,2457465.333,null
2016-04-10 07:50:55,2457488.827,null
2016-04-10 09:37:04,2457488.901,null
2016-05-11 19:27:15,2457520.311,null
2016-05-11 21:13:25,2457520.384,null
2016-09-08 20:54:52,2457640.371,null
2016-09-09 01:08:38,2457640.548,null
2016-10-06 13:05:35,2457668.046,null
2016-11-03 14:38:57,2457696.110,null
2016-12-13 17:49:41,2457736.243,null
2016-12-13 19:36:27,2457736.317,null
2016-12-22 11:56:34,2457744.998,null
2016-12-22 13:42:44,2457745.071,null
2016-12-22 17:56:30,2457745.248,null
2017-02-07 10:10:38,2457791.924,null
2017-02-07 11:57:23,2457791.998,null
2017-02-07 16:11:08,2457792.174,null
2017-02-07 17:57:17,2457792.248,null
2017-02-14 19:25:03,2457799.309,null
2017-02-14 23:38:47,2457799.485,null
2017-02-15 01:25:32,2457799.559,null
2017-03-28 12:12:57,2457841.009,null
2017-04-24 22:10:05,2457868.424,null
2017-05-23 15:58:54,2457897.166,null
2017-05-23 17:45:38,2457897.240,null
2017-09-20 15:42:25,2458017.154,null
2017-09-20 17:28:35,2458017.228,null
2017-10-20 21:28:26,2458047.395,null
2017-10-20 23:14:36,2458047.468,null
2017-11-14 09:22:12,2458071.890,null
2017-12-27 14:08:23,2458115.089,null
2017-12-27 15:55:08,2458115.163,null
2017-12-27 20:08:53,2458115.340,null
2017-12-27 21:55:03,2458115.413,null
2017-12-28 02:08:49,2458115.589,null
2017-12-28 03:55:34,2458115.664,null
2017-12-30 21:58:14,2458118.415,null
2017-12-31 02:12:00,2458118.592,null
2017-12-31 03:58:10,2458118.665,null
2017-12-31 08:11:55,2458118.842,null
2017-12-31 09:58:40,2458118.916,null
2017-12-31 14:12:26,2458119.092,null
2018-02-16 18:27:59,2458166.269,null
2018-02-16 20:14:43,2458166.344,null
2018-02-28 18:33:42,2458178.273,null
2018-04-08 13:18:27,2458217.054,null
2018-05-10 00:55:39,2458248.539,18.33
2018-06-04 11:08:36,2458273.964,18.64
2018-06-04 12:55:10,2458274.038,18.62
2018-08-06 12:48:55,2458337.034,19.58
2018-08-06 17:02:36,2458337.210,19.59
2018-08-06 18:49:10,2458337.284,19.60
2018-08-06 23:02:51,2458337.460,19.63
2018-08-07 00:49:25,2458337.534,19.60
2018-08-07 05:03:05,2458337.710,19.63
2018-08-17 11:12:38,2458347.967,null
2018-08-17 17:12:33,2458348.217,null
2018-08-17 18:59:19,2458348.291,null
2018-08-17 23:13:04,2458348.467,null
2018-08-18 00:59:14,2458348.541,null
2018-08-18 06:59:45,2458348.791,null
2018-10-02 06:39:39,2458393.778,null
2018-11-04 00:13:29,2458426.509,null
2018-11-24 16:26:27,2458447.185,null
2018-11-24 18:13:13,2458447.259,null
2019-02-26 13:25:39,2458541.059,null
2019-02-26 15:12:24,2458541.134,null
2019-03-14 13:28:22,2458557.061,null
2019-04-19 20:25:33,2458593.351,null
2019-05-26 06:11:26,2458629.758,null
2019-05-26 07:58:11,2458629.832,null
2019-06-16 06:19:19,2458650.763,null
2019-06-16 08:05:28,2458650.837,null
2019-06-16 12:19:13,2458651.013,null
2019-06-16 14:05:58,2458651.087,null
2019-08-31 22:47:21,2458727.450,null
2019-09-01 00:33:32,2458727.523,null
2019-09-17 17:16:24,2458744.220,null
2019-09-17 19:02:34,2458744.293,null

