Gaia19avv
#Date,JD,averagemag.
2014-11-15 16:08:34,2456977.173,null
2014-11-15 17:55:19,2456977.247,null
2015-03-14 01:02:29,2457095.543,null
2015-03-14 02:49:14,2457095.618,null
2015-03-24 19:08:05,2457106.297,null
2015-03-24 20:54:50,2457106.371,null
2015-05-03 12:07:14,2457146.005,null
2015-05-03 13:53:58,2457146.079,null
2015-06-04 19:30:24,2457178.313,null
2015-06-29 05:45:33,2457202.740,null
2015-06-29 07:31:43,2457202.814,null
2015-09-06 07:34:22,2457271.816,null
2015-09-06 13:34:53,2457272.066,null
2015-09-06 17:48:03,2457272.242,null
2015-09-06 19:34:48,2457272.316,null
2015-09-06 23:48:34,2457272.492,null
2015-09-07 01:35:19,2457272.566,null
2015-09-07 05:49:05,2457272.742,null
2015-09-07 07:35:15,2457272.816,null
2015-09-07 11:49:00,2457272.992,null
2015-09-07 13:35:45,2457273.066,null
2015-09-07 17:49:31,2457273.243,null
2015-09-07 19:35:41,2457273.316,null
2015-09-07 23:49:27,2457273.493,null
2015-09-08 01:36:12,2457273.567,null
2015-09-08 05:49:57,2457273.743,null
2015-09-08 07:36:08,2457273.817,null
2015-09-08 11:49:53,2457273.993,null
2015-09-08 13:36:38,2457274.067,null
2015-09-08 17:50:24,2457274.243,null
2015-09-08 19:37:09,2457274.317,null
2015-09-08 23:50:20,2457274.493,null
2015-09-09 01:37:05,2457274.567,null
2015-09-09 05:50:50,2457274.744,null
2015-09-09 07:37:36,2457274.818,null
2015-09-09 11:50:46,2457274.994,null
2015-09-09 13:37:31,2457275.068,null
2015-09-09 17:51:17,2457275.244,null
2015-09-09 19:38:02,2457275.318,null
2015-09-09 23:51:48,2457275.494,null
2015-09-10 01:37:58,2457275.568,null
2015-09-10 05:51:43,2457275.744,null
2015-09-10 07:38:29,2457275.818,null
2015-09-10 11:52:14,2457275.995,null
2015-09-10 13:38:24,2457276.068,null
2015-09-10 17:52:10,2457276.245,null
2015-09-10 19:38:55,2457276.319,null
2015-09-10 23:52:41,2457276.495,null
2015-09-11 01:38:51,2457276.569,null
2015-09-11 07:39:22,2457276.819,null
2015-10-28 05:34:34,2457323.732,null
2015-11-29 17:06:56,2457356.213,null
2015-11-29 18:53:41,2457356.287,null
2015-12-19 11:08:09,2457375.964,null
2016-03-22 13:59:38,2457470.083,null
2016-04-07 02:03:04,2457485.585,null
2016-06-20 08:33:03,2457559.856,null
2016-06-20 12:46:47,2457560.032,null
2016-06-20 14:32:57,2457560.106,null
2016-07-09 12:55:25,2457579.038,null
2016-07-09 14:41:34,2457579.112,null
2016-09-13 12:55:33,2457645.039,null
2016-09-13 14:42:18,2457645.113,null
2016-09-13 18:56:04,2457645.289,null
2016-09-13 20:42:14,2457645.363,null
2016-10-01 07:07:15,2457662.797,null
2016-10-01 08:54:01,2457662.871,null
2016-11-07 08:31:27,2457699.855,null
2016-12-12 12:04:40,2457735.003,null
2016-12-12 13:51:26,2457735.077,null
2016-12-28 01:56:23,2457750.581,null
2016-12-28 06:10:08,2457750.757,null
2017-04-01 10:22:17,2457844.932,null
2017-04-01 12:09:02,2457845.006,null
2017-05-25 11:31:58,2457898.981,null
2017-07-10 11:05:04,2457944.962,null
2017-07-10 15:18:48,2457945.138,null
2017-07-10 17:05:33,2457945.212,null
2017-07-10 21:19:17,2457945.388,null
2017-07-10 23:05:27,2457945.462,null
2017-07-11 03:19:11,2457945.638,null
2017-07-11 05:05:56,2457945.712,null
2017-07-11 09:19:41,2457945.889,null
2017-07-17 21:24:46,2457952.392,null
2017-07-18 03:25:15,2457952.643,null
2017-07-18 05:12:00,2457952.717,null
2017-07-18 09:25:09,2457952.892,null
2017-07-18 11:11:54,2457952.967,null
2017-07-18 15:25:39,2457953.143,null
2017-07-18 17:12:23,2457953.217,null
2017-07-18 21:25:33,2457953.393,null
2017-07-18 23:12:18,2457953.467,null
2017-07-19 05:12:47,2457953.717,null
2017-09-24 11:15:28,2458020.969,null
2017-09-24 15:29:14,2458021.145,null
2017-10-17 15:35:18,2458044.150,null
2017-10-17 17:22:03,2458044.224,null
2017-11-18 09:17:06,2458075.887,null
2017-12-26 08:23:54,2458113.850,null
2017-12-26 10:10:40,2458113.924,null
2018-01-06 10:17:43,2458124.929,null
2018-01-06 14:31:28,2458125.105,null
2018-04-11 23:25:12,2458220.476,null
2018-05-05 19:03:16,2458244.294,null
2018-06-06 04:54:28,2458275.704,null
2018-06-06 06:41:13,2458275.779,null
2018-10-05 18:26:59,2458397.269,null
2018-10-05 22:40:45,2458397.445,null
2018-11-01 16:37:29,2458424.193,null
2018-11-01 18:24:14,2458424.267,null
2018-11-29 00:11:46,2458451.508,null
2019-01-09 09:21:09,2458492.890,null
2019-01-09 11:07:20,2458492.963,null
2019-01-09 15:21:05,2458493.140,null
2019-01-09 17:07:50,2458493.214,null
2019-01-14 17:12:17,2458498.217,null
2019-01-14 21:26:02,2458498.393,null
2019-01-14 23:12:13,2458498.467,null
2019-01-15 03:25:58,2458498.643,null
2019-03-05 19:37:35,2458548.318,18.88
2019-03-05 21:24:09,2458548.392,18.88
2019-03-06 01:37:48,2458548.568,18.84
2019-03-06 03:24:22,2458548.642,18.82
2019-03-06 07:38:02,2458548.818,18.86
2019-03-06 09:24:36,2458548.892,18.88
2019-03-09 21:27:31,2458552.394,18.95
2019-03-10 01:41:10,2458552.570,18.96
2019-03-10 03:27:44,2458552.644,18.92
2019-03-10 07:41:24,2458552.820,18.92
2019-03-10 09:28:11,2458552.895,null
2019-03-10 13:41:37,2458553.071,18.96
2019-04-22 18:30:14,2458596.271,null
2019-05-20 14:00:02,2458624.083,null
2019-06-18 00:04:25,2458652.503,null
2019-06-18 01:50:34,2458652.577,null
2019-07-17 13:23:31,2458682.058,null
2019-07-17 15:10:16,2458682.132,null
2019-07-17 19:24:00,2458682.308,null
2019-07-17 21:10:45,2458682.382,null
2019-07-18 01:23:55,2458682.558,null
2019-07-18 03:10:40,2458682.632,null
2019-09-08 06:35:38,2458734.775,null
2019-09-08 10:49:24,2458734.951,null
2019-09-08 12:36:09,2458735.025,null
2019-09-08 16:49:54,2458735.201,null
2019-09-08 18:36:05,2458735.275,null
2019-09-13 04:54:29,2458739.705,null
2019-09-13 10:55:00,2458739.955,null
2019-09-13 12:41:10,2458740.029,null
2019-09-13 16:54:56,2458740.205,null
2019-09-13 18:41:41,2458740.279,null

