Gaia18ask
#Date,JD,averagemag.
2014-11-03 10:30:27,2456964.938,null
2014-11-27 22:18:13,2456989.429,null
2014-11-28 02:31:57,2456989.606,null
2015-02-11 21:31:09,2457065.397,null
2015-02-12 01:44:54,2457065.573,null
2015-02-12 03:31:03,2457065.647,null
2015-02-12 07:44:48,2457065.823,null
2015-02-12 09:31:33,2457065.897,null
2015-02-12 13:45:18,2457066.073,null
2015-02-26 01:55:14,2457079.580,null
2015-02-26 03:41:59,2457079.654,null
2015-02-26 07:55:44,2457079.830,null
2015-02-26 09:41:54,2457079.904,null
2015-02-26 13:55:39,2457080.080,null
2015-02-26 15:42:24,2457080.154,null
2015-04-18 13:38:58,2457131.069,null
2015-06-15 07:21:23,2457188.807,null
2015-07-27 00:19:46,2457230.514,null
2015-07-27 02:05:56,2457230.587,null
2015-08-08 00:26:47,2457242.519,null
2015-08-08 02:13:32,2457242.593,null
2015-09-23 10:49:28,2457288.951,null
2015-09-23 12:36:13,2457289.025,null
2015-10-05 18:41:27,2457301.279,null
2015-10-05 22:55:11,2457301.455,null
2015-11-14 09:48:08,2457340.908,null
2015-11-14 11:34:53,2457340.983,null
2015-12-11 23:16:04,2457368.469,null
2015-12-12 03:29:48,2457368.646,null
2016-01-08 09:18:58,2457395.888,null
2016-01-08 11:05:08,2457395.962,null
2016-02-28 02:58:24,2457446.624,null
2016-02-28 04:44:34,2457446.698,null
2016-02-28 08:58:19,2457446.874,null
2016-02-28 10:45:04,2457446.948,null
2016-02-28 14:58:50,2457447.124,null
2016-03-14 03:09:24,2457461.632,null
2016-03-14 04:56:09,2457461.706,null
2016-03-14 09:09:54,2457461.882,null
2016-03-14 10:56:39,2457461.956,null
2016-04-29 10:36:29,2457507.942,null
2016-04-29 14:50:15,2457508.118,null
2016-05-31 14:32:35,2457540.106,null
2016-05-31 16:19:21,2457540.180,null
2016-06-25 14:27:40,2457565.103,null
2016-06-25 16:14:26,2457565.177,null
2016-08-08 13:16:09,2457609.053,null
2016-08-08 15:02:19,2457609.127,null
2016-08-17 15:08:53,2457618.131,null
2016-08-17 19:22:38,2457618.307,null
2016-08-17 21:09:23,2457618.382,null
2016-10-02 23:46:59,2457664.491,null
2016-10-03 01:33:09,2457664.565,null
2016-10-18 07:36:59,2457679.817,null
2016-11-24 10:53:41,2457716.954,null
2016-12-25 10:29:22,2457747.937,null
2016-12-25 12:16:07,2457748.011,null
2017-01-18 22:28:08,2457772.436,null
2017-01-19 00:14:53,2457772.510,null
2017-01-19 04:28:37,2457772.687,null
2017-03-12 19:19:46,2457825.305,null
2017-03-12 23:33:31,2457825.482,null
2017-03-13 01:19:41,2457825.555,null
2017-03-13 05:33:27,2457825.732,null
2017-03-31 23:44:52,2457844.489,null
2017-04-01 01:31:37,2457844.564,null
2017-05-11 11:23:21,2457884.975,null
2017-06-15 04:54:34,2457919.705,null
2017-07-06 18:41:46,2457941.279,null
2017-08-21 09:33:36,2457986.898,null
2017-08-21 11:20:21,2457986.972,null
2017-08-21 15:34:06,2457987.149,null
2017-08-21 17:20:51,2457987.223,null
2017-08-28 17:26:08,2457994.226,null
2017-08-28 21:39:54,2457994.403,null
2017-08-28 23:26:04,2457994.476,null
2017-08-29 03:39:48,2457994.653,null
2017-10-13 08:08:26,2458039.839,null
2017-10-13 09:55:11,2458039.913,null
2017-10-31 20:08:25,2458058.339,null
2017-10-31 21:54:34,2458058.413,null
2017-12-05 13:23:13,2458093.058,null
2017-12-05 15:09:23,2458093.132,null
2018-01-09 14:41:16,2458128.112,null
2018-01-09 18:55:00,2458128.288,null
2018-01-31 01:00:42,2458149.542,null
2018-01-31 02:47:27,2458149.616,null
2018-03-25 08:31:32,2458202.855,null
2018-03-25 12:44:48,2458203.031,18.97
2018-03-25 14:31:22,2458203.105,18.94
2018-04-17 12:53:00,2458226.037,null
2018-04-17 14:39:22,2458226.111,20.09
2018-05-23 06:33:05,2458261.773,null
2018-06-29 11:53:41,2458298.996,null
2018-07-17 17:57:40,2458317.248,null
2018-07-17 19:44:25,2458317.323,null
2018-09-02 04:28:17,2458363.686,null
2018-09-02 06:15:02,2458363.760,null
2018-09-02 10:28:47,2458363.937,null
2018-09-02 12:14:57,2458364.010,null
2018-09-09 22:34:21,2458371.441,null
2018-09-10 00:20:31,2458371.514,null
2018-09-10 04:34:16,2458371.690,null
2018-11-14 10:50:22,2458436.952,null
2018-12-16 20:30:25,2458469.354,null
2019-01-25 21:48:01,2458509.408,null
2019-01-26 02:01:46,2458509.585,null
2019-01-26 03:47:56,2458509.658,null
2019-02-12 08:11:43,2458526.841,null
2019-02-12 09:57:53,2458526.915,null
2019-02-12 14:11:37,2458527.091,null
2019-02-12 15:58:22,2458527.166,null
2019-04-06 15:42:59,2458580.155,null
2019-04-06 19:56:45,2458580.331,null
2019-05-03 01:57:32,2458606.582,null
2019-05-03 03:44:18,2458606.656,null
2019-06-03 21:28:28,2458638.395,null
2019-07-13 12:51:32,2458678.036,null
2019-07-13 14:37:42,2458678.110,null
2019-07-30 03:09:54,2458694.632,null
2019-07-30 04:56:39,2458694.706,null
2019-07-30 09:10:25,2458694.882,null
2019-07-30 10:57:10,2458694.956,null
2019-08-17 11:20:21,2458712.972,null
2019-08-17 15:33:31,2458713.148,null
2019-08-17 17:20:16,2458713.222,null
2019-08-17 21:34:01,2458713.399,null

