Gaia19bxp
#Date,JD,averagemag.
2015-01-19 20:35:46,2457042.358,null
2015-01-19 22:22:31,2457042.432,null
2015-01-20 02:35:41,2457042.608,null
2015-01-20 04:22:26,2457042.682,null
2015-01-20 08:36:12,2457042.858,null
2015-01-20 10:22:57,2457042.933,null
2015-01-23 10:25:29,2457045.934,null
2015-01-23 14:39:14,2457046.111,null
2015-01-23 16:25:59,2457046.185,null
2015-01-23 20:39:10,2457046.361,null
2015-01-23 22:25:55,2457046.435,null
2015-01-24 02:39:40,2457046.611,null
2015-03-10 20:48:46,2457092.367,null
2015-03-27 13:04:30,2457109.045,null
2015-03-27 14:51:15,2457109.119,null
2015-06-08 01:35:53,2457181.567,null
2015-06-08 05:49:38,2457181.743,null
2015-06-30 17:55:49,2457204.247,null
2015-06-30 19:42:33,2457204.321,null
2015-08-29 01:32:33,2457263.564,null
2015-08-29 05:46:18,2457263.740,null
2015-08-29 07:33:03,2457263.815,null
2015-09-18 11:57:06,2457283.998,null
2015-09-18 13:43:52,2457284.072,null
2015-09-18 17:57:38,2457284.248,null
2015-09-18 19:43:48,2457284.322,null
2015-10-25 17:35:49,2457321.233,null
2015-10-25 19:22:00,2457321.307,null
2015-11-29 10:57:55,2457355.957,null
2015-11-29 12:44:06,2457356.031,null
2015-12-17 00:47:17,2457373.533,null
2015-12-17 05:00:27,2457373.709,null
2016-01-31 15:29:23,2457419.145,null
2016-01-31 17:16:07,2457419.220,null
2016-01-31 21:29:52,2457419.396,null
2016-01-31 23:16:02,2457419.469,null
2016-02-01 03:29:47,2457419.646,null
2016-02-01 05:16:32,2457419.720,null
2016-02-01 11:16:27,2457419.970,null
2016-02-02 23:18:17,2457421.471,null
2016-02-03 03:32:02,2457421.647,null
2016-02-03 05:18:12,2457421.721,null
2016-02-03 09:31:57,2457421.897,null
2016-02-03 11:18:42,2457421.971,null
2016-02-03 15:32:27,2457422.148,null
2016-02-03 17:18:37,2457422.221,null
2016-02-03 21:32:22,2457422.397,null
2016-04-09 09:46:22,2457487.907,null
2016-05-13 19:23:42,2457522.308,null
2016-05-13 21:10:26,2457522.382,null
2016-06-24 12:55:53,2457564.039,null
2016-06-24 14:42:38,2457564.113,null
2016-06-24 18:56:22,2457564.289,null
2016-06-24 20:43:07,2457564.363,null
2016-07-12 01:06:45,2457581.546,null
2016-07-12 02:53:30,2457581.620,null
2016-07-12 07:07:14,2457581.797,null
2016-07-12 08:53:24,2457581.870,null
2016-09-09 02:44:42,2457640.614,null
2016-09-09 06:57:53,2457640.790,null
2016-09-09 08:44:38,2457640.864,null
2016-10-03 19:03:17,2457665.294,null
2016-10-03 20:50:03,2457665.368,null
2016-11-05 00:45:13,2457697.531,null
2016-12-11 23:54:53,2457734.496,null
2016-12-26 00:00:31,2457748.500,null
2016-12-26 01:47:16,2457748.574,null
2017-02-09 17:44:27,2457794.239,null
2017-02-09 19:31:12,2457794.313,null
2017-02-10 01:31:07,2457794.563,null
2017-02-15 05:48:54,2457799.742,null
2017-02-15 07:35:39,2457799.816,null
2017-02-15 11:49:24,2457799.993,null
2017-02-15 13:35:34,2457800.066,null
2017-03-30 22:28:02,2457843.436,null
2017-04-23 16:19:00,2457867.180,null
2017-04-23 18:05:45,2457867.254,null
2017-05-25 15:54:42,2457899.163,null
2017-05-25 17:41:27,2457899.237,null
2017-07-14 11:18:47,2457948.971,null
2017-07-14 15:32:32,2457949.148,null
2017-07-14 17:18:42,2457949.221,null
2017-07-14 21:32:26,2457949.398,null
2017-07-14 23:19:11,2457949.472,null
2017-07-15 03:32:56,2457949.648,null
2017-07-15 05:19:06,2457949.722,null
2017-07-15 09:32:51,2457949.898,null
2017-07-15 15:33:20,2457950.148,null
2017-07-24 03:40:15,2457958.653,null
2017-07-24 09:40:45,2457958.903,null
2017-07-24 11:27:30,2457958.977,null
2017-07-24 15:40:39,2457959.153,null
2017-07-24 17:27:24,2457959.227,null
2017-07-24 21:41:09,2457959.404,null
2017-07-24 23:27:54,2457959.478,null
2017-07-25 03:41:39,2457959.654,null
2017-07-25 05:27:49,2457959.728,null
2017-07-25 11:28:19,2457959.978,null
2017-09-21 03:31:59,2458017.647,null
2017-09-21 05:18:44,2458017.721,null
2017-10-18 17:14:58,2458045.219,null
2017-11-15 23:01:59,2458073.460,null
2017-12-25 04:00:13,2458112.667,null
2017-12-25 08:13:59,2458112.843,null
2018-01-04 16:06:36,2458123.171,null
2018-01-04 20:20:21,2458123.347,null
2018-02-28 18:43:38,2458178.280,null
2018-04-10 17:32:00,2458219.231,null
2018-04-10 19:18:44,2458219.305,null
2018-05-08 07:02:46,2458246.794,null
2018-06-06 17:04:03,2458276.211,null
2018-06-06 18:50:48,2458276.285,null
2018-08-03 06:36:13,2458333.775,null
2018-08-03 10:49:58,2458333.951,null
2018-08-03 12:36:43,2458334.025,null
2018-08-03 16:50:29,2458334.202,null
2018-08-03 18:36:39,2458334.275,null
2018-08-03 22:50:24,2458334.452,null
2018-08-04 00:37:09,2458334.526,null
2018-08-04 04:50:54,2458334.702,null
2018-08-04 06:37:39,2458334.776,null
2018-08-04 10:50:49,2458334.952,null
2018-08-04 12:37:34,2458335.026,null
2018-08-04 16:51:19,2458335.202,null
2018-08-04 18:38:04,2458335.276,null
2018-08-04 22:51:49,2458335.453,null
2018-08-05 04:51:44,2458335.703,null
2018-08-09 04:55:41,2458339.705,null
2018-08-09 10:55:37,2458339.955,null
2018-08-09 16:56:07,2458340.206,null
2018-08-09 18:42:17,2458340.279,null
2018-08-09 22:56:02,2458340.456,null
2018-08-10 00:42:47,2458340.530,null
2018-08-10 04:56:32,2458340.706,null
2018-08-10 06:42:42,2458340.780,null
2018-08-10 10:56:28,2458340.956,null
2018-08-10 12:43:13,2458341.030,null
2018-08-10 16:56:58,2458341.206,null
2018-08-10 18:43:43,2458341.280,null
2018-08-10 22:56:53,2458341.456,null
2018-08-11 00:43:38,2458341.530,null
2018-08-11 06:44:08,2458341.781,null
2018-10-02 22:43:23,2458394.447,null
2018-10-03 00:30:08,2458394.521,null
2018-11-02 04:29:15,2458424.687,null
2018-11-02 06:16:01,2458424.761,null
2018-11-26 16:22:20,2458449.182,null
2018-11-26 18:08:30,2458449.256,null
2019-01-07 09:09:28,2458490.882,null
