Gaia17azl
#Date,JD,averagemag.
2014-10-28 05:06:15,2456958.713,null
2014-10-28 09:19:25,2456958.888,null
2014-10-28 11:06:10,2456958.963,null
2015-01-06 21:02:57,2457029.377,null
2015-01-06 22:49:42,2457029.451,null
2015-02-11 04:27:37,2457064.686,null
2015-03-17 03:53:25,2457098.662,null
2015-04-07 03:52:34,2457119.662,null
2015-05-20 00:47:09,2457162.533,null
2015-05-20 02:33:19,2457162.606,null
2015-06-01 18:53:24,2457175.287,null
2015-06-01 20:40:09,2457175.361,null
2015-07-15 07:18:45,2457218.805,null
2015-08-06 05:28:59,2457240.728,null
2015-08-06 07:15:44,2457240.803,null
2015-09-10 12:37:14,2457276.026,null
2015-10-17 04:24:37,2457312.684,null
2015-10-17 06:11:22,2457312.758,null
2015-11-10 04:29:40,2457336.687,null
2015-11-10 06:16:25,2457336.761,null
2015-12-26 23:54:18,2457383.496,null
2015-12-27 04:08:04,2457383.672,null
2016-01-21 16:08:36,2457409.173,null
2016-01-21 17:55:22,2457409.247,null
2016-02-22 15:49:23,2457441.159,null
2016-03-29 15:05:14,2457477.129,null
2016-03-29 16:51:59,2457477.203,null
2016-04-17 04:53:56,2457495.704,null
2016-05-30 21:29:44,2457539.396,null
2016-05-31 01:43:29,2457539.572,null
2016-06-13 07:49:21,2457552.826,null
2016-06-13 09:36:06,2457552.900,null
2016-07-25 18:34:46,2457595.274,null
2016-07-25 20:21:31,2457595.348,null
2016-08-19 08:13:13,2457619.843,null
2016-08-19 12:26:57,2457620.019,null
2016-09-21 11:58:44,2457652.999,null
2016-09-21 13:45:29,2457653.073,null
2016-10-31 19:18:40,2457693.305,null
2016-10-31 23:31:50,2457693.480,null
2016-11-22 23:40:24,2457715.486,null
2016-11-23 01:27:09,2457715.561,null
2017-01-07 05:18:24,2457760.721,null
2017-01-07 07:05:09,2457760.795,null
2017-03-05 00:19:39,2457817.514,null
2017-04-11 23:25:10,2457855.476,18.80
2017-04-12 01:11:45,2457855.550,18.92
2017-04-28 07:16:27,2457871.803,19.84
2017-06-11 11:48:54,2457915.992,null
2017-06-26 10:08:21,2457930.922,null
2017-08-06 09:01:26,2457971.876,null
2017-08-06 10:48:11,2457971.950,null
2017-09-02 16:33:59,2457999.190,null
2017-09-02 20:47:43,2457999.366,null
2017-10-03 16:16:03,2458030.178,null
2017-11-16 08:04:08,2458073.836,null
2017-11-16 09:50:53,2458073.910,null
2017-11-16 14:04:02,2458074.086,null
2017-12-07 14:13:59,2458095.093,null
2017-12-07 16:00:09,2458095.167,null
2018-01-19 03:37:23,2458137.651,null
2018-02-18 01:35:58,2458167.567,null
2018-02-18 03:22:43,2458167.641,null
2018-03-16 07:25:53,2458193.810,null
2018-04-25 00:22:36,2458233.516,null
2018-04-25 02:09:21,2458233.590,null
2018-05-09 12:28:44,2458248.020,null
2018-05-09 14:14:54,2458248.094,null
2018-06-22 23:00:40,2458292.459,null
2018-06-23 00:47:25,2458292.533,null
2018-07-09 18:50:58,2458309.285,null
2018-08-18 04:06:51,2458348.671,null
2018-09-17 09:47:20,2458378.908,null
2018-10-15 23:25:00,2458407.476,null
2018-11-30 23:01:30,2458453.459,null
2018-12-01 03:15:15,2458453.636,null
2018-12-22 21:23:39,2458475.391,null
2018-12-22 23:10:24,2458475.466,null
2018-12-23 03:24:10,2458475.642,null
2019-01-30 21:00:44,2458514.376,null
2019-01-30 22:47:29,2458514.450,null
2019-03-03 20:36:22,2458546.359,null
2019-03-03 22:23:07,2458546.433,null
2019-03-27 08:30:57,2458569.855,null
2019-03-27 10:17:42,2458569.929,null
2019-05-07 19:19:07,2458611.305,null
2019-05-07 21:05:52,2458611.379,null
2019-05-21 01:26:00,2458624.560,null
2019-05-21 03:12:10,2458624.633,null
2019-07-04 06:00:17,2458668.750,null
2019-07-04 07:46:27,2458668.824,null
2019-08-04 02:19:44,2458699.597,null
2019-08-04 04:06:29,2458699.671,null
2019-09-06 21:47:17,2458733.408,null

