Gaia20aju
#Date,JD,averagemag.
2014-10-31 05:41:10,2456961.737,null
2014-11-30 05:24:20,2456991.725,null
2015-02-20 05:15:44,2457073.719,null
2015-02-20 07:02:29,2457073.793,null
2015-02-20 11:16:14,2457073.970,null
2015-02-20 13:02:24,2457074.043,null
2015-02-20 17:16:08,2457074.220,null
2015-02-20 19:02:53,2457074.294,null
2015-02-21 01:02:48,2457074.544,null
2015-03-03 19:11:39,2457085.300,null
2015-03-03 23:24:49,2457085.476,null
2015-03-04 01:11:34,2457085.550,null
2015-03-04 05:25:18,2457085.726,null
2015-03-04 07:12:03,2457085.800,null
2015-03-04 11:25:12,2457085.976,null
2015-04-17 18:44:30,2457130.281,null
2015-05-21 04:27:27,2457163.686,null
2015-06-12 10:22:39,2457185.932,null
2015-07-30 22:45:55,2457234.449,null
2015-07-31 04:45:50,2457234.698,null
2015-07-31 10:46:20,2457234.949,null
2015-07-31 16:46:15,2457235.199,null
2015-07-31 22:46:45,2457235.449,null
2015-09-19 15:14:00,2457285.135,null
2015-09-19 19:27:45,2457285.311,null
2015-10-05 21:19:11,2457301.388,null
2015-11-11 06:50:03,2457337.785,null
2015-12-15 06:28:02,2457371.769,null
2015-12-15 08:14:47,2457371.844,null
2016-01-05 02:22:46,2457392.599,null
2016-01-05 06:36:31,2457392.775,null
2016-01-05 08:23:17,2457392.850,null
2016-03-02 12:25:57,2457450.018,null
2016-03-02 14:12:41,2457450.092,null
2016-03-02 18:26:26,2457450.268,null
2016-03-02 20:12:36,2457450.342,null
2016-03-21 12:34:49,2457469.024,null
2016-03-21 14:21:34,2457469.098,null
2016-06-03 11:23:28,2457542.975,null
2016-06-03 13:09:37,2457543.048,null
2016-06-22 05:24:25,2457561.725,null
2016-09-29 02:29:32,2457660.604,null
2016-10-18 20:30:34,2457680.355,null
2016-10-18 22:17:20,2457680.429,null
2016-11-21 09:46:17,2457713.907,null
2016-12-30 19:36:20,2457753.317,null
2016-12-30 21:23:06,2457753.391,null
2016-12-31 01:36:16,2457753.567,null
2016-12-31 03:23:02,2457753.641,null
2017-01-15 07:47:43,2457768.825,null
2017-01-15 09:33:53,2457768.899,null
2017-01-15 13:47:38,2457769.075,null
2017-01-15 15:34:24,2457769.149,null
2017-03-14 02:58:41,2457826.624,null
2017-03-14 04:45:26,2457826.698,null
2017-04-06 16:47:27,2457850.200,null
2017-04-06 21:01:11,2457850.376,null
2017-05-09 22:22:35,2457883.432,null
2017-06-17 19:41:18,2457922.320,null
2017-06-17 21:28:02,2457922.394,null
2017-07-02 13:45:52,2457937.074,null
2017-07-02 15:32:36,2457937.148,null
2017-08-21 06:07:48,2457986.755,null
2017-08-21 07:54:33,2457986.830,null
2017-08-21 12:07:43,2457987.005,null
2017-08-21 13:54:28,2457987.079,null
2017-08-21 18:08:13,2457987.256,null
2017-08-21 19:54:58,2457987.330,null
2017-08-22 00:08:09,2457987.506,null
2017-08-24 12:10:53,2457990.008,null
2017-08-24 13:57:03,2457990.081,null
2017-08-24 18:10:48,2457990.258,null
2017-08-24 19:57:33,2457990.332,null
2017-08-25 00:11:18,2457990.508,null
2017-08-25 01:58:03,2457990.582,null
2017-08-25 07:57:59,2457990.832,null
2017-10-09 16:55:57,2458036.206,null
2017-12-02 16:32:19,2458090.189,null
2018-01-19 16:14:18,2458138.177,null
2018-01-19 22:14:48,2458138.427,null
2018-01-20 00:00:58,2458138.501,null
2018-01-20 04:14:44,2458138.677,null
2018-01-20 06:01:29,2458138.751,null
2018-01-20 10:15:14,2458138.927,null
2018-01-20 12:01:24,2458139.001,null
2018-01-20 16:15:09,2458139.177,null
2018-01-20 18:01:55,2458139.251,null
2018-01-20 22:15:40,2458139.428,null
2018-01-21 00:01:50,2458139.501,null
2018-01-21 04:15:35,2458139.677,null
2018-01-21 06:02:20,2458139.752,null
2018-01-21 12:02:16,2458140.002,null
2018-01-21 18:02:46,2458140.252,null
2018-01-22 00:03:17,2458140.502,null
2018-01-24 06:04:55,2458142.753,null
2018-01-24 12:05:25,2458143.004,null
2018-01-24 18:05:21,2458143.254,null
2018-01-24 22:19:06,2458143.430,null
2018-01-25 00:05:51,2458143.504,null
2018-01-25 04:19:36,2458143.680,null
2018-01-25 06:06:21,2458143.754,null
2018-01-25 10:19:32,2458143.930,null
2018-01-25 12:06:17,2458144.004,null
2018-01-25 16:20:02,2458144.181,null
2018-01-25 18:06:47,2458144.255,null
2018-01-25 22:19:57,2458144.431,null
2018-01-26 00:06:42,2458144.505,null
2018-01-26 04:20:27,2458144.681,null
2018-01-26 06:07:13,2458144.755,null
2018-01-26 10:20:58,2458144.931,null
2018-01-26 16:20:53,2458145.181,null
2018-03-25 17:55:10,2458203.247,null
2018-03-25 22:08:54,2458203.423,null
2018-04-21 23:47:43,2458230.491,null
2018-05-21 09:42:54,2458259.905,null
2018-07-02 02:36:31,2458301.609,null
2018-07-02 04:23:16,2458301.683,null
2018-07-12 20:42:52,2458312.363,null
2018-07-12 22:29:37,2458312.437,null
2018-08-30 20:47:21,2458361.366,null
2018-08-31 01:01:07,2458361.542,null
2018-09-08 07:08:04,2458369.797,null
2018-09-08 08:54:14,2458369.871,null
2018-10-20 12:01:54,2458412.001,null
2018-11-15 23:51:43,2458438.494,null
2018-11-16 01:38:28,2458438.568,null
2018-12-13 23:43:20,2458466.488,null
2019-04-06 11:17:54,2458579.971,null
2019-04-06 13:04:38,2458580.045,null
2019-05-06 18:45:46,2458610.282,null
2019-06-01 16:47:46,2458636.200,null
2019-10-10 15:55:32,2458767.164,null
2019-10-10 20:09:18,2458767.340,null
2019-11-09 15:25:47,2458797.143,null
2019-11-09 17:12:33,2458797.217,null
2019-12-04 00:10:30,2458821.507,null
2020-01-15 07:03:00,2458863.794,null
2020-01-15 08:49:45,2458863.868,null
2020-01-15 13:03:30,2458864.044,null
2020-01-15 14:50:15,2458864.118,null
