Gaia17bac
#Date,JD,averagemag.
2015-02-27 14:45:02,2457081.115,null
2015-02-27 16:31:12,2457081.188,null
2015-03-17 02:53:27,2457098.620,null
2015-03-17 04:40:13,2457098.695,null
2015-04-19 04:18:29,2457131.680,null
2015-04-19 08:32:16,2457131.856,null
2015-09-12 04:06:18,2457277.671,null
2015-09-12 05:53:02,2457277.745,null
2015-10-03 10:02:54,2457298.919,null
2015-10-03 11:49:04,2457298.992,null
2015-11-02 15:37:36,2457329.151,null
2015-11-02 17:23:45,2457329.225,null
2016-03-07 21:53:46,2457455.412,null
2016-03-07 23:40:31,2457455.486,null
2016-03-31 15:54:07,2457479.163,null
2016-04-28 23:28:54,2457507.478,null
2016-09-21 05:11:25,2457652.716,null
2016-09-21 06:58:09,2457652.790,null
2016-10-17 06:43:37,2457678.780,null
2016-11-11 22:45:29,2457704.448,null
2016-11-12 00:32:13,2457704.522,null
2017-03-18 02:13:12,2457830.593,null
2017-03-18 06:26:59,2457830.769,null
2017-04-15 12:15:34,2457859.011,17.55
2017-04-15 14:02:09,2457859.085,17.50
2017-05-09 08:00:25,2457882.834,null
2017-05-09 12:14:11,2457883.010,null
2017-10-01 19:41:21,2458028.320,null
2017-11-01 07:15:21,2458058.802,null
2017-11-01 09:02:06,2458058.876,null
2017-11-21 19:15:57,2458079.303,null
2017-11-21 21:02:41,2458079.377,null
2018-03-28 19:37:59,2458206.318,null
2018-03-28 21:24:45,2458206.392,null
2018-04-30 13:14:36,2458239.052,null
2018-04-30 15:01:21,2458239.126,null
2018-05-19 07:20:31,2458257.806,null
2018-05-19 09:06:42,2458257.880,null
2018-08-26 15:34:49,2458357.149,null
2018-08-26 21:35:17,2458357.400,null
2018-08-26 23:21:27,2458357.473,null
2018-08-27 03:35:11,2458357.649,null
2018-08-27 05:21:55,2458357.724,null
2018-09-01 15:39:13,2458363.152,null
2018-09-01 17:25:58,2458363.226,null
2018-09-01 21:39:42,2458363.403,null
2018-09-01 23:26:26,2458363.477,null
2018-09-02 03:40:10,2458363.653,null
2018-11-17 10:00:23,2458439.917,null
2018-11-17 14:14:06,2458440.093,null
2018-11-29 20:20:59,2458452.348,null
2018-11-29 22:07:09,2458452.422,null
2019-02-22 10:57:35,2458536.957,null
2019-02-22 15:11:21,2458537.133,null
2019-02-22 16:58:06,2458537.207,null
2019-02-22 21:11:17,2458537.383,null
2019-02-22 22:58:03,2458537.457,null
2019-02-23 03:11:49,2458537.633,null
2019-02-23 04:58:34,2458537.707,null
2019-02-23 09:12:20,2458537.884,null
2019-02-23 10:58:31,2458537.957,null
2019-02-23 15:12:17,2458538.134,null
2019-02-23 16:59:02,2458538.208,null
2019-02-23 21:12:48,2458538.384,null
2019-02-24 03:12:45,2458538.634,null
2019-02-24 09:13:16,2458538.884,null
2019-02-24 15:13:12,2458539.134,null
2019-02-24 21:13:44,2458539.385,null
2019-02-25 03:13:40,2458539.634,null
2019-02-25 09:14:12,2458539.885,null
2019-02-25 15:14:08,2458540.135,null
2019-02-25 17:00:54,2458540.209,null
2019-02-25 21:14:40,2458540.385,null
2019-02-25 23:01:25,2458540.459,null
2019-02-26 03:15:11,2458540.636,null
2019-02-26 05:01:22,2458540.709,null
2019-02-26 09:15:08,2458540.886,null
2019-02-26 11:01:53,2458540.960,null
2019-02-26 15:15:39,2458541.136,null
2019-02-26 17:01:50,2458541.210,null
2019-04-08 16:36:21,2458582.192,null
2019-05-16 08:13:54,2458619.843,null
2019-05-16 10:00:40,2458619.917,null
2019-05-27 20:22:22,2458631.349,null
2019-05-27 22:09:08,2458631.423,null
2019-05-28 02:22:54,2458631.599,null
2019-08-26 20:52:58,2458722.370,null
2019-08-26 22:39:08,2458722.444,null
2019-08-27 02:52:52,2458722.620,null
2019-08-27 04:39:37,2458722.694,null
2019-08-27 08:53:21,2458722.870,null
2019-08-27 10:39:30,2458722.944,null
2019-08-27 16:39:59,2458723.194,null
2019-09-01 16:44:49,2458728.198,null
2019-09-01 20:57:58,2458728.374,null
2019-09-01 22:44:43,2458728.448,null
2019-09-02 02:58:26,2458728.624,null
2019-09-02 04:45:11,2458728.698,null
2019-09-02 08:58:20,2458728.874,null
2019-09-02 10:45:04,2458728.948,null

