Gaia18ads
#Date,JD,averagemag.
2014-10-29 12:29:02,2456960.020,null
2014-10-29 16:42:48,2456960.196,null
2014-11-18 00:34:25,2456979.524,null
2015-05-02 11:29:00,2457144.978,null
2015-05-02 13:15:45,2457145.053,null
2015-05-25 17:23:59,2457168.225,null
2015-06-24 05:04:13,2457197.711,null
2015-11-08 01:37:52,2457334.568,null
2015-11-08 05:51:38,2457334.744,null
2015-12-02 17:46:55,2457359.241,null
2015-12-02 19:33:40,2457359.315,null
2015-12-28 05:39:07,2457384.735,null
2015-12-28 07:25:52,2457384.810,null
2016-05-11 18:35:44,2457520.275,null
2016-05-11 20:22:28,2457520.349,null
2016-06-09 02:05:02,2457548.587,null
2016-07-03 18:11:59,2457573.258,null
2016-11-17 07:01:39,2457709.793,null
2016-12-16 06:45:04,2457738.781,null
2016-12-16 08:31:50,2457738.855,null
2017-01-05 18:47:24,2457759.283,null
2017-01-05 20:34:10,2457759.357,null
2017-05-22 10:53:00,2457895.953,null
2017-06-24 20:37:01,2457929.359,null
2017-06-24 22:23:11,2457929.433,null
2017-07-13 08:40:16,2457947.861,null
2017-07-13 10:27:00,2457947.935,null
2017-11-27 15:35:41,2458085.150,null
2017-11-27 17:21:52,2458085.224,null
2017-12-31 09:07:03,2458118.880,null
2017-12-31 10:53:13,2458118.954,null
2018-01-14 03:14:53,2458132.635,19.07
2018-01-14 05:01:27,2458132.709,19.04
2018-01-14 09:15:09,2458132.886,19.06
2018-04-17 04:54:14,2458225.704,null
2018-04-17 06:40:59,2458225.778,null
2018-04-17 10:54:08,2458225.954,null
2018-04-17 12:40:52,2458226.028,null
2018-04-17 16:54:36,2458226.205,null
2018-04-17 18:41:21,2458226.279,null
2018-04-22 00:44:44,2458230.531,null
2018-04-22 04:57:53,2458230.707,null
2018-04-22 06:44:38,2458230.781,null
2018-04-22 10:58:22,2458230.957,null
2018-04-22 12:45:06,2458231.031,null
2018-04-22 16:58:15,2458231.207,null
2018-06-02 10:15:27,2458271.927,null
2018-06-02 12:01:36,2458272.001,null
2018-07-12 11:22:00,2458311.974,null
2018-07-12 15:35:44,2458312.150,null
2018-07-12 17:22:28,2458312.224,null
2018-07-12 21:36:12,2458312.400,null
2018-07-19 21:41:18,2458319.404,null
2018-07-20 03:41:11,2458319.654,null
2018-07-20 05:27:56,2458319.728,null
2018-07-20 09:41:40,2458319.904,null
2018-07-20 11:28:24,2458319.978,null
2018-10-21 23:06:50,2458413.463,null
2018-10-22 00:53:36,2458413.537,null
2018-10-22 05:07:22,2458413.713,null
2018-11-02 11:16:00,2458424.969,null
2018-11-02 13:02:45,2458425.044,null
2018-12-08 04:46:53,2458460.699,null
2019-04-23 11:53:04,2458596.995,null
2019-04-23 13:39:48,2458597.069,null
2019-05-10 07:43:52,2458613.822,null
2019-06-13 11:24:03,2458647.975,null
2019-06-13 13:10:47,2458648.049,null

