Gaia20bew
#Date,JD,averagemag.
2014-11-19 08:37:25,2456980.859,null
2014-11-19 12:51:09,2456981.036,null
2015-03-07 03:42:57,2457088.655,null
2015-03-27 09:44:08,2457108.906,null
2015-03-27 11:30:18,2457108.979,null
2015-04-29 09:19:24,2457141.888,null
2015-08-30 21:13:41,2457265.385,null
2015-08-30 22:59:50,2457265.458,null
2015-09-23 23:00:01,2457289.458,null
2015-09-24 03:13:09,2457289.634,null
2015-10-24 20:50:04,2457320.368,null
2015-10-24 22:36:13,2457320.442,null
2015-12-03 13:45:38,2457360.073,null
2015-12-03 15:32:23,2457360.147,null
2015-12-03 19:46:07,2457360.324,null
2015-12-12 01:51:33,2457368.577,null
2015-12-12 03:37:43,2457368.651,null
2016-03-16 10:48:26,2457463.950,null
2016-05-09 18:17:20,2457518.262,null
2016-05-09 22:31:06,2457518.438,null
2016-09-10 04:22:40,2457641.682,null
2016-09-10 06:09:25,2457641.757,null
2016-10-08 04:11:29,2457669.675,null
2016-11-03 15:55:33,2457696.164,null
2016-11-03 17:42:17,2457696.238,null
2017-02-08 08:40:03,2457792.861,null
2017-02-08 12:53:48,2457793.037,null
2017-02-08 14:39:58,2457793.111,null
2017-02-08 20:16:34,2457793.345,null
2017-02-11 20:19:14,2457796.347,null
2017-02-12 02:19:45,2457796.597,null
2017-02-12 04:05:56,2457796.671,null
2017-02-12 08:19:41,2457796.847,null
2017-02-12 10:06:26,2457796.921,null
2017-03-27 01:17:58,2457839.554,null
2017-05-21 07:04:59,2457894.795,null
2017-05-21 08:51:44,2457894.869,null
2017-09-21 12:54:21,2458018.038,null
2017-09-21 14:41:06,2458018.112,null
2017-10-22 14:16:45,2458049.095,null
2017-11-14 00:22:24,2458071.516,null
2017-11-14 02:09:08,2458071.590,null
2018-02-16 04:56:25,2458165.706,null
2018-02-16 09:10:10,2458165.882,null
2018-02-16 10:56:56,2458165.956,null
2018-04-06 22:13:45,2458215.426,null
2018-04-07 02:26:56,2458215.602,null
2018-05-10 08:08:29,2458248.839,null
2018-05-10 09:55:14,2458248.913,null
2018-06-01 10:02:42,2458270.919,null
2018-06-01 14:16:28,2458271.095,null
2018-06-01 16:03:13,2458271.169,null
2018-08-11 20:25:41,2458342.351,null
2018-08-12 02:25:35,2458342.601,null
2018-08-12 04:12:20,2458342.675,null
2018-08-12 08:26:05,2458342.851,null
2018-08-12 10:12:49,2458342.926,null
2018-08-12 14:25:59,2458343.101,null
2018-08-12 16:12:44,2458343.176,null
2018-08-12 20:26:28,2458343.352,null
2018-08-12 22:13:13,2458343.426,null
2018-08-13 02:26:57,2458343.602,null
2018-08-13 04:13:07,2458343.676,null
2018-08-13 10:13:36,2458343.926,null
2018-08-17 22:17:05,2458348.429,null
2018-08-18 04:17:34,2458348.679,null
2018-08-18 08:31:18,2458348.855,null
2018-08-18 10:17:28,2458348.929,null
2018-08-18 14:31:12,2458349.105,null
2018-08-18 16:17:57,2458349.179,null
2018-08-18 20:31:41,2458349.355,null
2018-08-18 22:17:51,2458349.429,null
2018-08-19 02:31:35,2458349.605,null
2018-08-19 04:18:20,2458349.679,null
2018-08-19 08:32:04,2458349.856,null
2018-10-02 21:49:52,2458394.410,null
2018-11-05 19:25:11,2458428.309,null
2018-11-24 01:24:18,2458446.559,null
2018-11-24 03:11:02,2458446.633,null
2019-02-25 11:55:30,2458539.997,null
2019-02-25 16:09:16,2458540.173,null
2019-03-13 12:00:58,2458556.001,null
2019-04-18 05:23:51,2458591.725,null
2019-05-27 15:15:08,2458631.136,null
2019-05-27 17:01:53,2458631.210,null
2019-06-11 17:13:07,2458646.217,null
2019-06-11 21:26:53,2458646.394,null
2019-06-11 23:13:38,2458646.468,null
2019-06-12 03:27:24,2458646.644,null
2019-08-31 02:01:52,2458726.585,null
2019-09-16 20:27:58,2458743.353,null
2019-10-22 10:11:44,2458778.925,null
2019-11-29 19:34:25,2458817.316,null
2019-11-29 23:48:09,2458817.492,null
2019-11-30 01:34:54,2458817.566,null
2019-12-13 06:03:13,2458830.752,null
2019-12-13 12:03:07,2458831.002,null
2019-12-13 13:49:52,2458831.076,null
2019-12-13 18:03:36,2458831.253,null
2019-12-13 19:50:21,2458831.327,null
2020-02-16 20:05:08,2458896.337,18.79
2020-02-16 21:51:43,2458896.411,18.77
2020-02-17 02:05:23,2458896.587,18.75
2020-03-06 08:33:12,2458914.856,18.68
2020-03-06 10:19:47,2458914.930,18.73
2020-04-10 16:09:23,2458950.173,20.34
2020-04-10 17:55:58,2458950.247,20.36

