Gaia18agh
#Date,JD,averagemag.
2014-08-18 23:22:36,2456888.474,null
2014-08-19 01:09:20,2456888.548,null
2014-08-19 05:23:04,2456888.724,null
2014-08-19 07:09:49,2456888.798,null
2014-08-19 11:22:58,2456888.974,null
2014-08-19 13:09:42,2456889.048,null
2015-01-25 09:52:02,2457047.911,null
2015-01-25 11:38:48,2457047.985,null
2015-02-10 11:46:32,2457063.991,null
2015-02-10 16:00:18,2457064.167,null
2015-06-28 04:46:08,2457201.699,null
2015-08-03 23:54:03,2457238.496,null
2015-08-04 04:07:46,2457238.672,null
2015-08-17 04:14:13,2457251.677,null
2015-08-17 06:00:58,2457251.751,null
2015-11-19 01:40:18,2457345.570,null
2015-11-19 05:54:04,2457345.746,null
2015-11-19 07:40:49,2457345.820,null
2015-11-27 12:01:34,2457354.001,null
2015-11-27 13:48:20,2457354.075,null
2016-01-03 13:14:14,2457391.052,null
2016-02-12 16:56:40,2457431.206,null
2016-02-12 18:43:25,2457431.280,null
2016-02-12 22:57:11,2457431.456,null
2016-02-13 00:43:22,2457431.530,null
2016-02-13 04:57:08,2457431.706,null
2016-02-13 06:43:54,2457431.780,null
2016-02-13 10:57:40,2457431.957,null
2016-02-13 12:44:25,2457432.031,null
2016-02-13 16:57:36,2457432.207,null
2016-02-13 18:44:22,2457432.281,null
2016-02-13 22:58:08,2457432.457,null
2016-02-14 00:44:53,2457432.531,null
2016-02-14 04:58:04,2457432.707,null
2016-02-14 06:44:50,2457432.781,null
2016-02-14 10:58:36,2457432.957,null
2016-02-14 12:45:22,2457433.032,null
2016-02-14 16:59:08,2457433.208,null
2016-02-14 18:45:18,2457433.281,null
2016-02-14 22:59:04,2457433.458,null
2016-02-15 00:45:50,2457433.532,null
2016-02-15 04:59:36,2457433.708,null
2016-02-15 06:45:46,2457433.782,null
2016-02-15 10:59:32,2457433.958,null
2016-02-15 17:00:04,2457434.208,null
2016-05-18 20:10:39,2457527.341,null
2016-05-19 00:24:23,2457527.517,null
2016-05-19 02:10:32,2457527.591,null
2016-06-01 14:17:20,2457541.095,null
2016-06-01 18:30:29,2457541.271,null
2016-07-08 05:55:17,2457577.747,null
2016-07-08 07:41:26,2457577.820,null
2016-11-25 06:55:44,2457717.789,null
2016-11-25 08:42:29,2457717.863,null
2016-12-12 13:02:06,2457735.043,null
2016-12-12 14:48:52,2457735.117,null
2017-01-13 00:39:13,2457766.527,null
2017-05-27 14:50:49,2457901.119,null
2017-05-27 16:37:33,2457901.193,null
2017-06-18 02:50:14,2457922.618,null
2017-07-19 02:26:14,2457953.602,null
2017-07-19 04:12:24,2457953.675,null
2017-12-04 09:25:10,2458091.892,null
2017-12-04 11:11:55,2458091.967,null
2018-01-23 03:11:57,2458141.633,18.00
2018-01-23 04:58:32,2458141.707,18.00
2018-06-06 15:57:44,2458276.165,null
2018-06-06 17:44:28,2458276.239,null
2018-07-03 15:45:02,2458303.156,null
2018-07-29 21:33:52,2458329.399,null
2018-07-29 23:20:36,2458329.473,null
2018-12-14 06:21:23,2458466.765,null
2019-01-10 18:08:01,2458494.256,null
2019-02-01 22:21:34,2458516.432,null
2019-02-02 00:08:19,2458516.506,null
2019-06-17 11:05:57,2458651.962,null
2019-08-06 02:48:51,2458701.617,null

