Gaia18avh
#Date,JD,averagemag.
2015-03-03 21:28:15,2457085.395,null
2015-03-25 17:14:00,2457107.218,null
2015-04-24 16:58:39,2457137.207,null
2015-04-24 21:12:25,2457137.384,null
2015-09-02 21:30:54,2457268.396,null
2015-09-02 23:17:03,2457268.470,null
2015-09-28 03:23:59,2457293.642,null
2015-09-28 05:10:43,2457293.716,null
2015-10-25 15:05:55,2457321.129,null
2015-10-25 16:52:39,2457321.203,null
2016-03-12 22:35:46,2457460.442,null
2016-04-08 12:12:32,2457487.009,null
2016-05-04 12:10:05,2457513.007,null
2016-05-04 16:23:51,2457513.183,null
2016-09-12 16:39:47,2457644.194,null
2016-09-12 18:25:57,2457644.268,null
2016-10-12 00:05:55,2457673.504,null
2017-03-23 08:54:05,2457835.871,null
2017-04-24 00:49:16,2457867.534,null
2017-05-14 18:56:24,2457888.289,null
2017-05-14 20:43:10,2457888.363,null
2017-09-23 13:10:50,2458020.049,null
2017-09-23 14:57:34,2458020.123,null
2017-10-26 14:22:57,2458053.099,null
2017-10-26 18:36:05,2458053.275,null
2017-11-13 06:36:58,2458070.776,null
2017-11-13 08:23:42,2458070.850,null
2018-02-14 14:51:47,2458164.119,null
2018-02-14 16:37:57,2458164.193,null
2018-04-03 02:17:41,2458211.596,18.27
2018-04-03 04:04:16,2458211.670,18.26
2018-05-11 01:53:29,2458249.579,null
2018-05-11 03:40:14,2458249.653,null
2018-05-11 07:54:00,2458249.829,null
2018-05-11 09:40:46,2458249.903,null
2018-05-22 21:50:18,2458261.410,null
2018-05-23 02:03:29,2458261.586,null
2018-05-23 03:50:15,2458261.660,null
2018-05-23 08:04:01,2458261.836,null
2018-08-16 14:46:49,2458347.116,null
2018-08-16 16:33:34,2458347.190,null
2018-08-16 20:47:18,2458347.366,null
2018-08-16 22:33:27,2458347.440,null
2018-08-17 02:47:11,2458347.616,null
2018-08-17 04:33:56,2458347.690,null
2018-08-25 10:39:44,2458355.944,null
2018-08-25 14:53:28,2458356.120,null
2018-08-25 16:40:12,2458356.195,null
2018-08-25 20:53:56,2458356.371,null
2018-08-25 22:40:06,2458356.445,null
2018-10-04 14:19:27,2458396.097,null
2018-10-04 16:06:12,2458396.171,null
2018-11-10 15:17:41,2458433.137,null
2018-11-10 19:31:25,2458433.313,null
2018-11-21 19:36:33,2458444.317,null
2018-11-21 21:23:18,2458444.391,null
2019-02-22 15:51:57,2458537.161,null
2019-02-22 17:38:08,2458537.235,null
2019-03-11 09:57:38,2458553.915,null
2019-04-14 03:29:15,2458587.645,null
2019-08-28 02:13:34,2458723.593,null
2019-09-14 14:40:42,2458741.112,null
2019-09-14 16:26:51,2458741.185,null

