Gaia17atg
#Date,JD,averagemag.
2015-01-09 04:21:47,2457031.682,null
2015-01-09 06:08:33,2457031.756,null
2015-01-19 04:29:21,2457041.687,null
2015-01-19 06:16:07,2457041.761,null
2015-02-25 09:47:10,2457078.908,null
2015-04-03 09:22:33,2457115.891,null
2015-04-03 11:09:18,2457115.965,null
2015-04-15 11:18:44,2457127.971,null
2015-04-15 15:32:30,2457128.148,null
2015-04-15 17:19:15,2457128.222,null
2015-04-15 21:33:01,2457128.398,null
2015-07-08 04:10:47,2457211.674,null
2015-07-08 05:57:32,2457211.748,null
2015-07-08 10:11:16,2457211.924,null
2015-07-08 11:58:01,2457211.999,null
2015-07-08 16:11:10,2457212.174,null
2015-07-08 17:57:55,2457212.249,null
2015-07-17 12:04:42,2457221.003,null
2015-07-17 16:17:51,2457221.179,null
2015-07-17 18:04:35,2457221.253,null
2015-07-17 22:18:19,2457221.429,null
2015-08-27 09:45:24,2457261.907,null
2015-10-03 20:57:18,2457299.373,null
2015-10-03 22:44:03,2457299.447,null
2015-10-15 21:03:11,2457311.377,null
2015-10-15 22:49:56,2457311.451,null
2016-01-17 07:08:42,2457404.798,null
2016-01-17 11:22:28,2457404.974,null
2016-02-02 23:27:36,2457421.478,null
2016-02-03 01:14:22,2457421.552,null
2016-03-07 00:44:57,2457454.531,null
2016-07-14 23:16:02,2457584.469,null
2016-07-15 01:02:46,2457584.544,null
2016-07-15 05:16:30,2457584.720,null
2016-08-04 01:07:21,2457604.547,null
2016-08-04 05:20:30,2457604.723,null
2016-09-06 10:53:28,2457637.954,null
2017-01-25 18:26:32,2457779.268,null
2017-02-16 07:48:25,2457800.825,null
2017-02-16 09:34:36,2457800.899,null
2017-03-17 19:31:57,2457830.314,18.03
2017-03-17 21:18:31,2457830.388,18.03
2017-07-25 07:46:59,2457959.824,null
2017-07-25 09:33:09,2457959.898,null
2017-08-19 21:26:48,2457985.394,null
2017-08-20 01:40:31,2457985.570,null
2018-02-04 14:56:22,2458154.122,null
2018-02-04 16:43:08,2458154.197,null
2018-03-02 20:47:00,2458180.366,null
2018-03-28 10:29:39,2458205.937,null
2018-03-28 14:43:25,2458206.113,null
2018-08-05 04:42:06,2458335.696,null
2018-09-04 02:36:14,2458365.608,null
2018-09-04 04:22:59,2458365.683,null
2018-09-27 14:28:23,2458389.103,null
2018-09-27 16:15:07,2458389.177,null
2019-02-14 23:51:51,2458529.494,null
2019-03-17 21:47:12,2458560.408,null
2019-03-17 23:33:57,2458560.482,null
2019-04-07 11:39:58,2458580.986,null
2019-04-07 15:53:44,2458581.162,null
2019-04-07 17:40:30,2458581.236,null
2019-08-20 01:44:01,2458715.572,null
2019-08-20 03:30:45,2458715.646,null
2019-09-21 09:03:35,2458747.877,null

