Gaia16bnx
#Date,JD,averagemag.
2015-03-01 14:42:15,2457083.113,null
2015-03-01 16:29:01,2457083.187,null
2015-03-01 20:42:12,2457083.363,null
2015-03-14 20:52:04,2457096.369,null
2015-03-14 22:38:49,2457096.444,null
2015-04-20 02:27:46,2457132.603,null
2015-05-31 01:46:30,2457173.574,null
2015-05-31 03:33:16,2457173.648,null
2015-05-31 07:47:02,2457173.824,null
2015-05-31 09:33:12,2457173.898,null
2015-06-06 01:52:05,2457179.578,null
2015-06-06 03:38:50,2457179.652,null
2015-06-06 07:52:36,2457179.828,null
2015-06-06 09:39:22,2457179.902,null
2015-06-06 13:52:33,2457180.078,null
2015-09-13 22:07:21,2457279.422,null
2015-09-13 23:54:06,2457279.496,null
2015-10-02 16:08:09,2457298.172,null
2015-10-02 17:54:18,2457298.246,null
2015-11-03 21:35:30,2457330.400,null
2015-11-03 23:22:15,2457330.474,null
2016-03-08 23:35:34,2457456.483,null
2016-03-09 03:49:20,2457456.659,null
2016-03-30 03:54:47,2457477.663,null
2016-03-30 05:40:58,2457477.737,null
2016-04-29 21:38:11,2457508.402,null
2016-04-29 23:24:57,2457508.476,null
2016-09-22 17:11:28,2457654.216,null
2016-09-22 18:58:13,2457654.290,null
2016-10-16 11:02:16,2457677.960,18.35
2016-10-16 12:48:50,2457678.034,18.32
2016-11-13 10:44:01,2457705.947,19.72
2016-11-13 12:30:34,2457706.021,19.70
2017-03-19 00:22:01,2457831.515,null
2017-03-19 02:08:46,2457831.589,null
2017-05-10 13:57:02,2457884.081,null
2017-10-03 01:40:25,2458029.570,null
2017-10-03 03:26:34,2458029.643,null
2017-10-31 07:20:09,2458057.806,null
2017-10-31 09:06:53,2458057.880,null
2017-11-23 13:14:43,2458081.052,null
2017-11-23 15:01:27,2458081.126,null
2018-03-29 13:32:58,2458207.065,null
2018-03-29 15:19:43,2458207.139,null
2018-04-29 07:15:46,2458237.803,null
2018-04-29 09:02:31,2458237.877,null
2018-05-20 19:18:18,2458259.304,null
2018-05-20 21:04:28,2458259.378,null
2018-10-13 16:34:15,2458405.190,null
2018-11-15 14:16:56,2458438.095,null
2018-11-15 16:03:40,2458438.169,null
2018-12-02 14:21:36,2458455.098,null
2018-12-02 16:08:20,2458455.172,null
2018-12-02 20:22:04,2458455.349,null
2018-12-02 22:08:14,2458455.422,null
2019-04-09 10:31:17,2458582.938,null
2019-05-14 14:14:41,2458618.094,null
2019-05-14 16:01:26,2458618.168,null
2019-05-30 04:09:06,2458633.673,null
2019-05-30 08:22:52,2458633.849,null
2019-10-13 16:47:22,2458770.200,null
2019-10-13 18:34:06,2458770.274,null
2019-11-17 06:25:01,2458804.767,null
2019-12-01 14:31:03,2458819.105,null
2019-12-01 18:44:47,2458819.281,null
2020-03-03 03:19:02,2458911.638,20.58

