Gaia17bkr
#Date,JD,averagemag.
2014-08-25 14:41:13,2456895.112,null
2014-08-25 16:27:59,2456895.186,null
2014-08-25 20:41:45,2456895.362,null
2015-01-23 14:36:08,2457046.108,null
2015-01-23 18:49:52,2457046.285,null
2015-02-12 18:48:08,2457066.283,null
2015-02-12 20:34:17,2457066.357,null
2015-06-29 13:40:05,2457203.070,null
2015-06-29 15:26:50,2457203.144,null
2015-08-02 07:18:56,2457236.805,null
2015-08-20 07:26:14,2457254.810,null
2015-08-20 09:13:00,2457254.884,null
2016-02-08 01:45:26,2457426.573,null
2016-02-08 03:32:10,2457426.647,null
2016-02-20 19:51:20,2457439.327,null
2016-02-20 21:38:05,2457439.401,null
2016-02-21 01:51:48,2457439.578,null
2016-02-21 03:37:58,2457439.651,null
2016-05-24 11:03:46,2457532.961,null
2016-05-24 15:16:57,2457533.137,null
2016-05-24 17:03:42,2457533.211,null
2016-05-24 21:17:28,2457533.387,null
2016-05-24 23:04:13,2457533.461,null
2016-05-25 03:17:25,2457533.637,null
2016-05-25 05:04:10,2457533.711,null
2016-05-25 09:17:56,2457533.887,null
2016-05-25 11:04:42,2457533.962,null
2016-05-25 15:18:28,2457534.138,null
2016-05-25 21:18:24,2457534.388,null
2016-05-27 09:19:48,2457535.889,null
2016-05-27 15:20:20,2457536.139,null
2016-05-27 21:20:16,2457536.389,null
2016-05-27 23:07:02,2457536.463,null
2016-05-28 03:20:48,2457536.639,null
2016-05-28 05:07:34,2457536.714,null
2016-05-28 09:21:20,2457536.890,null
2016-05-28 11:07:30,2457536.964,null
2016-05-28 15:21:16,2457537.140,null
2016-05-28 17:08:02,2457537.214,null
2016-07-09 16:39:02,2457579.194,null
2016-08-18 08:20:57,2457618.848,null
2016-08-18 10:07:42,2457618.922,null
2016-08-18 14:20:54,2457619.098,null
2016-08-18 16:07:39,2457619.172,null
2016-08-26 10:14:39,2457626.927,null
2016-08-26 14:28:25,2457627.103,null
2016-08-26 16:15:10,2457627.177,null
2016-08-26 20:28:56,2457627.353,null
2016-11-27 23:52:39,2457720.495,null
2016-11-28 04:06:23,2457720.671,null
2016-11-28 05:52:32,2457720.745,null
2016-12-10 11:58:05,2457732.999,null
2016-12-10 16:11:49,2457733.175,null
2017-01-14 03:32:08,2457767.647,null
2017-01-14 05:18:17,2457767.721,null
2017-05-30 05:39:38,2457903.736,18.70
2017-05-30 07:26:13,2457903.810,18.72
2017-06-16 11:48:28,2457920.992,18.43
2017-06-16 13:35:03,2457921.066,18.45
2017-07-20 17:26:24,2457955.227,18.29
2017-07-20 19:12:59,2457955.301,18.33
2017-12-06 06:31:00,2458093.772,19.37
2017-12-06 08:17:34,2458093.846,19.37
2017-12-25 18:29:30,2458113.270,19.59
2017-12-25 20:16:03,2458113.344,19.54
2018-01-24 12:02:19,2458143.002,19.67
2018-06-08 14:33:47,2458278.107,null
2018-07-02 06:48:40,2458301.784,null
2018-07-02 08:35:25,2458301.858,null
2018-07-31 14:24:31,2458331.100,null
2018-12-15 15:23:25,2458468.141,null
2019-01-09 09:10:29,2458492.882,null
2019-02-03 13:09:59,2458518.049,null
2019-02-03 14:56:44,2458518.123,null
2019-06-19 01:57:24,2458653.582,null
2019-08-07 22:17:35,2458703.429,null
2019-08-08 00:04:21,2458703.503,null

