Gaia19akx
#Date,JD,averagemag.
2014-10-31 17:45:53,2456962.240,null
2014-11-30 23:28:44,2456992.478,null
2015-02-16 05:12:00,2457069.717,null
2015-02-16 06:58:45,2457069.791,null
2015-02-16 11:12:29,2457069.967,null
2015-02-16 12:59:14,2457070.041,null
2015-03-06 01:09:09,2457087.548,null
2015-03-06 05:22:54,2457087.724,null
2015-03-06 07:09:04,2457087.798,null
2015-03-06 11:22:48,2457087.974,null
2015-04-16 16:55:01,2457129.205,null
2015-05-20 06:09:59,2457162.757,null
2015-06-11 22:18:23,2457185.429,null
2015-06-12 00:04:33,2457185.503,null
2015-07-26 22:41:58,2457230.446,null
2015-07-27 02:55:43,2457230.622,null
2015-07-27 04:41:53,2457230.696,null
2015-08-04 03:01:42,2457238.626,null
2015-08-04 04:47:52,2457238.700,null
2015-08-04 09:01:37,2457238.876,null
2015-08-04 10:48:22,2457238.950,null
2015-09-19 07:31:50,2457284.814,null
2015-09-19 09:18:36,2457284.888,null
2015-10-07 01:35:58,2457302.567,null
2015-10-07 03:22:09,2457302.640,null
2015-11-11 20:40:52,2457338.362,null
2015-11-12 00:54:38,2457338.538,null
2015-12-15 18:32:57,2457372.273,null
2015-12-15 20:19:42,2457372.347,null
2016-01-07 08:26:26,2457394.852,null
2016-01-07 12:40:11,2457395.028,null
2016-02-29 00:23:29,2457447.516,null
2016-02-29 02:09:38,2457447.590,null
2016-03-21 18:30:13,2457469.271,null
2016-03-21 20:16:22,2457469.345,null
2016-03-22 00:30:07,2457469.521,null
2016-04-27 07:49:29,2457505.826,null
2016-06-02 13:06:06,2457542.046,null
2016-06-21 23:19:33,2457561.472,null
2016-06-22 01:06:18,2457561.546,null
2016-08-07 05:36:23,2457607.734,null
2016-08-07 09:50:08,2457607.910,null
2016-08-15 03:56:21,2457615.664,null
2016-08-15 05:43:06,2457615.738,null
2016-09-29 02:34:35,2457660.607,null
2016-10-19 20:34:06,2457681.357,null
2016-10-19 22:20:51,2457681.431,null
2016-11-22 03:50:10,2457714.660,null
2016-11-22 08:03:56,2457714.836,null
2016-12-30 13:40:10,2457753.070,null
2016-12-30 15:26:55,2457753.144,null
2016-12-30 19:40:41,2457753.320,null
2016-12-30 21:27:26,2457753.394,null
2017-01-18 13:50:59,2457772.077,null
2017-01-18 15:37:44,2457772.151,null
2017-01-18 19:51:29,2457772.327,null
2017-03-12 02:56:06,2457824.622,null
2017-03-12 04:42:51,2457824.696,null
2017-03-12 08:56:00,2457824.872,null
2017-04-06 10:42:33,2457849.946,null
2017-04-06 14:55:42,2457850.122,null
2017-05-09 02:32:35,2457882.606,null
2017-06-16 13:37:58,2457921.068,null
2017-06-16 15:24:42,2457921.142,null
2017-07-02 19:42:02,2457937.321,null
2017-07-02 21:28:47,2457937.395,null
2017-08-18 13:53:35,2457984.079,null
2017-08-18 18:07:20,2457984.255,null
2017-08-27 18:13:54,2457993.260,null
2017-08-27 20:00:39,2457993.334,null
2017-08-28 00:14:24,2457993.510,null
2017-08-28 02:00:34,2457993.584,null
2017-10-09 23:01:28,2458036.459,null
2017-11-02 16:55:44,2458060.205,null
2017-11-02 18:41:54,2458060.279,null
2017-12-03 16:36:02,2458091.192,null
2018-01-16 16:14:46,2458135.177,null
2018-01-16 18:00:56,2458135.251,null
2018-01-16 22:14:42,2458135.427,null
2018-01-17 00:01:27,2458135.501,null
2018-01-31 22:25:44,2458150.435,null
2018-02-01 00:12:29,2458150.509,null
2018-02-01 04:26:14,2458150.685,null
2018-02-01 06:12:59,2458150.759,null
2018-02-01 10:26:09,2458150.935,null
2018-03-24 04:05:42,2458201.671,null
2018-03-24 05:52:27,2458201.745,null
2018-04-21 11:42:27,2458229.988,null
2018-05-20 15:38:34,2458259.152,null
2018-06-30 14:33:56,2458300.107,null
2018-07-13 14:39:29,2458313.111,null
2018-07-13 16:26:14,2458313.185,null
2018-08-29 08:49:28,2458359.868,null
2018-08-29 13:03:13,2458360.044,null
2018-09-10 07:10:19,2458371.799,null
2018-09-10 08:57:04,2458371.873,null
2018-10-20 19:53:31,2458412.329,null
2018-11-16 19:42:25,2458439.321,null
2018-12-15 01:33:08,2458467.565,null
2018-12-15 05:46:54,2458467.741,null
2019-02-02 05:28:11,2458516.728,18.09
2019-02-02 07:14:45,2458516.802,18.08
2019-02-02 11:28:25,2458516.978,18.05
2019-02-02 13:15:00,2458517.052,18.05
2019-02-02 17:28:40,2458517.228,18.05
2019-02-02 19:15:14,2458517.302,18.07
2019-02-16 19:25:34,2458531.309,18.49
2019-02-16 23:39:14,2458531.486,18.50
2019-02-17 01:25:48,2458531.560,18.53
2019-02-17 05:39:48,2458531.736,null
2019-02-17 07:26:33,2458531.810,null
2019-05-06 04:55:02,2458609.705,null
2019-05-31 22:43:32,2458635.447,null
2019-06-01 00:30:17,2458635.521,null
2019-07-14 03:29:10,2458678.645,null
2019-07-14 05:15:20,2458678.719,null
2019-07-14 09:29:05,2458678.895,null
2019-08-06 19:43:22,2458702.322,null
2019-08-06 23:57:07,2458702.498,null
2019-08-07 01:43:17,2458702.572,null
2019-08-07 05:57:02,2458702.748,null
2019-08-07 07:43:47,2458702.822,null
2019-08-07 11:57:32,2458702.998,null
2019-08-22 12:14:52,2458718.010,null
2019-08-22 14:01:37,2458718.084,null
2019-08-22 18:14:47,2458718.260,null
2019-08-22 20:01:32,2458718.334,null

