Gaia16arh
#Date,JD,averagemag.
2014-10-30 12:12:35,2456961.009,null
2014-10-30 13:59:20,2456961.083,null
2015-01-01 19:41:54,2457024.321,null
2015-01-01 23:55:39,2457024.497,null
2015-02-11 17:29:02,2457065.228,null
2015-02-11 19:15:47,2457065.303,null
2015-03-13 18:58:35,2457095.291,null
2015-04-10 16:55:48,2457123.205,null
2015-05-19 15:55:01,2457162.163,null
2015-05-19 17:41:46,2457162.237,null
2015-07-19 08:36:29,2457222.859,null
2015-07-19 10:23:14,2457222.933,null
2015-08-06 02:40:33,2457240.611,null
2015-08-06 04:27:18,2457240.686,null
2015-09-14 03:32:54,2457279.648,null
2015-10-12 19:33:24,2457308.315,null
2015-10-12 21:20:09,2457308.389,null
2015-11-11 15:08:37,2457338.131,null
2015-11-11 19:22:22,2457338.307,null
2015-12-23 02:45:31,2457379.615,null
2015-12-23 06:58:41,2457379.791,null
2015-12-23 08:45:26,2457379.865,null
2016-01-16 07:03:50,2457403.794,null
2016-01-16 08:50:35,2457403.868,null
2016-01-16 13:03:44,2457404.044,null
2016-02-23 20:23:41,2457442.350,null
2016-03-26 18:11:11,2457474.258,null
2016-03-26 19:57:56,2457474.332,null
2016-04-21 05:59:43,2457499.750,null
2016-05-31 16:51:32,2457540.202,18.59
2016-05-31 18:38:06,2457540.276,18.58
2016-06-16 22:55:58,2457556.456,19.70
2016-07-29 23:23:37,2457599.475,null
2016-08-18 15:38:50,2457619.152,null
2016-08-18 17:25:35,2457619.226,null
2016-09-24 22:40:05,2457656.445,null
2016-10-26 02:36:57,2457687.609,null
2016-10-26 04:23:07,2457687.683,null
2016-11-23 02:32:02,2457715.606,null
2016-11-23 04:18:47,2457715.680,null
2017-01-04 21:54:38,2457758.413,null
2017-01-05 02:08:23,2457758.589,null
2017-01-05 03:55:08,2457758.663,null
2017-01-30 02:10:25,2457783.591,null
2017-01-30 03:57:10,2457783.665,null
2017-04-09 14:32:18,2457853.106,null
2017-05-02 16:11:38,2457876.175,null
2017-06-13 08:57:49,2457917.873,null
2017-06-13 13:11:33,2457918.050,null
2017-06-29 01:16:13,2457933.553,null
2017-08-10 13:47:34,2457976.075,null
2017-09-01 06:00:40,2457997.750,null
2017-09-01 07:46:50,2457997.824,null
2017-10-06 19:10:07,2458033.299,null
2017-11-09 17:03:44,2458067.211,null
2017-12-05 23:04:48,2458093.462,null
2017-12-06 00:50:58,2458093.535,null
2018-01-18 04:40:23,2458136.695,null
2018-01-18 06:27:08,2458136.769,null
2018-02-13 16:37:23,2458163.193,null
2018-04-23 03:29:35,2458231.646,null
2018-04-23 05:16:20,2458231.720,null
2018-05-14 03:26:38,2458252.643,null
2018-05-14 05:13:23,2458252.718,null
2018-06-25 20:08:19,2458295.339,null
2018-06-25 21:55:04,2458295.413,null
2018-07-11 08:13:47,2458310.843,null
2018-07-11 10:00:32,2458310.917,null
2018-08-22 02:51:07,2458352.619,null
2018-09-15 01:00:17,2458376.542,null
2018-09-15 02:46:27,2458376.616,null
2018-10-18 18:32:13,2458410.272,null
2018-11-24 06:10:25,2458446.757,null
2018-11-24 07:56:35,2458446.831,null
2018-12-19 06:14:22,2458471.760,null
2018-12-19 08:01:07,2458471.834,null
2019-01-30 17:48:57,2458514.242,null
2019-01-30 19:35:41,2458514.316,null
2019-02-27 23:40:16,2458542.486,null
2019-02-28 01:26:26,2458542.560,null
2019-03-30 05:19:16,2458572.722,null
2019-03-30 07:06:01,2458572.796,null
2019-05-06 16:26:58,2458610.185,null
2019-05-25 16:27:20,2458629.186,null
2019-05-25 18:14:05,2458629.260,null
2019-07-07 21:06:29,2458672.380,null
2019-07-07 22:53:14,2458672.454,null
2019-08-04 01:17:51,2458699.554,null
2019-08-04 05:31:37,2458699.730,null
2019-09-02 18:35:46,2458729.275,null
2019-09-02 20:22:31,2458729.349,null

