Gaia16cap
#Date,JD,averagemag.
2014-08-28 04:48:59,2456897.701,null
2014-08-28 06:35:44,2456897.775,null
2014-11-17 07:43:37,2456978.822,null
2014-11-17 11:57:22,2456978.998,null
2014-11-17 13:44:07,2456979.072,null
2014-11-17 17:57:52,2456979.249,null
2014-11-21 18:01:18,2456983.251,null
2014-11-21 19:48:03,2456983.325,null
2014-11-22 00:01:49,2456983.501,null
2014-11-22 01:47:59,2456983.575,null
2015-01-04 10:43:29,2457026.947,null
2015-01-26 16:39:24,2457049.194,null
2015-01-26 18:25:34,2457049.268,null
2015-02-26 18:04:57,2457080.253,null
2015-04-14 15:59:24,2457127.166,null
2015-04-14 21:59:55,2457127.417,null
2015-04-14 23:46:05,2457127.490,null
2015-04-15 03:59:50,2457127.667,null
2015-04-15 05:46:35,2457127.741,null
2015-04-15 10:00:21,2457127.917,null
2015-04-15 11:46:31,2457127.991,null
2015-04-15 17:47:02,2457128.241,null
2015-04-24 11:54:51,2457136.996,null
2015-04-24 16:08:36,2457137.173,null
2015-04-24 17:54:46,2457137.246,null
2015-04-24 22:08:32,2457137.423,null
2015-04-24 23:55:17,2457137.497,null
2015-04-25 04:09:02,2457137.673,null
2015-04-25 05:55:12,2457137.747,null
2015-04-25 10:08:57,2457137.923,null
2015-04-25 11:55:42,2457137.997,null
2015-04-25 16:09:27,2457138.173,null
2015-06-23 11:43:35,2457196.989,null
2015-06-23 15:57:20,2457197.165,null
2015-07-21 09:51:30,2457224.911,null
2015-07-21 11:38:15,2457224.985,null
2015-08-20 11:19:25,2457254.972,null
2015-09-30 02:27:16,2457295.602,null
2015-09-30 04:14:01,2457295.676,null
2015-10-11 08:33:25,2457306.857,null
2015-10-11 10:20:10,2457306.931,null
2015-11-26 20:36:57,2457353.359,null
2015-11-27 00:50:43,2457353.535,null
2015-11-27 02:37:28,2457353.609,null
2015-12-05 06:57:04,2457361.790,null
2015-12-05 08:43:49,2457361.864,null
2016-01-14 23:48:51,2457402.492,null
2016-02-09 17:38:49,2457428.235,null
2016-02-09 19:25:34,2457428.309,null
2016-03-09 05:29:09,2457456.729,null
2016-03-09 07:15:54,2457456.803,null
2016-05-04 17:18:48,2457513.221,null
2016-05-04 23:19:18,2457513.472,null
2016-05-05 01:05:28,2457513.545,null
2016-05-05 05:19:13,2457513.722,null
2016-05-05 07:05:58,2457513.796,null
2016-05-05 11:19:43,2457513.972,null
2016-05-05 13:06:28,2457514.046,null
2016-05-05 17:19:38,2457514.222,null
2016-05-05 19:06:23,2457514.296,null
2016-05-05 23:20:08,2457514.472,null
2016-05-06 01:06:53,2457514.546,null
2016-05-06 05:20:03,2457514.722,null
2016-05-06 07:06:48,2457514.796,null
2016-05-06 11:20:33,2457514.973,null
2016-05-06 13:07:18,2457515.047,null
2016-05-06 17:21:03,2457515.223,null
2016-05-06 19:07:13,2457515.297,null
2016-05-06 23:20:58,2457515.473,null
2016-05-07 01:07:43,2457515.547,null
2016-05-07 05:21:28,2457515.723,null
2016-05-07 07:07:38,2457515.797,null
2016-05-07 11:21:23,2457515.973,null
2016-05-07 13:08:08,2457516.047,null
2016-05-07 17:21:53,2457516.224,null
2016-05-07 19:08:03,2457516.297,null
2016-05-07 23:21:48,2457516.473,null
2016-05-08 01:08:33,2457516.548,null
2016-05-08 05:22:18,2457516.724,null
2016-05-08 07:09:03,2457516.798,null
2016-05-08 11:22:13,2457516.974,null
2016-05-08 13:08:58,2457517.048,null
2016-05-08 17:22:43,2457517.224,null
2016-05-08 19:09:28,2457517.298,null
2016-05-08 23:23:12,2457517.474,null
2016-05-09 01:09:22,2457517.548,null
2016-05-09 05:23:07,2457517.724,null
2016-05-09 11:23:37,2457517.975,null
2016-05-09 17:23:32,2457518.225,null
2016-07-04 17:07:18,2457574.213,null
2016-07-04 18:54:03,2457574.288,null
2016-08-04 12:36:46,2457605.026,null
2016-08-30 16:38:06,2457631.193,null
2016-08-30 18:24:16,2457631.267,null
2016-10-12 17:08:34,2457674.214,null
2016-10-12 21:22:19,2457674.390,null
2016-10-12 23:09:04,2457674.465,null
2016-10-20 03:27:49,2457681.644,null
2016-10-20 05:14:34,2457681.718,null
2016-12-05 13:46:11,2457728.074,18.13
2016-12-05 15:32:45,2457728.148,18.16
2016-12-17 13:52:56,2457740.078,18.32
2016-12-17 15:39:31,2457740.152,18.30
2017-01-24 14:42:48,2457778.113,null
2017-02-23 02:02:44,2457807.585,null
2017-02-23 03:48:54,2457807.659,null
2017-03-20 20:02:48,2457833.335,null
2017-03-20 21:49:33,2457833.409,null
2017-05-18 01:53:45,2457891.579,null
2017-05-18 03:40:30,2457891.653,null
2017-05-18 07:54:15,2457891.829,null
2017-05-18 09:40:25,2457891.903,null
2017-05-18 13:54:10,2457892.079,null
2017-05-18 15:40:55,2457892.153,null
2017-05-18 21:41:24,2457892.404,null
2017-05-30 21:50:26,2457904.410,null
2017-05-31 02:04:11,2457904.586,null
