Gaia20acz
#Date,JD,averagemag.
2014-08-29 06:42:42,2456898.780,null
2015-01-03 22:35:00,2457026.441,null
2015-01-04 00:21:45,2457026.515,null
2015-02-25 04:12:19,2457078.675,null
2015-06-26 04:02:41,2457199.669,null
2015-06-26 05:49:25,2457199.743,null
2015-07-22 09:58:56,2457225.916,null
2015-07-22 11:45:41,2457225.990,null
2015-08-21 15:39:03,2457256.152,null
2015-08-21 17:25:48,2457256.226,null
2015-10-03 02:33:08,2457298.606,null
2015-10-03 04:19:18,2457298.680,null
2015-10-03 08:33:02,2457298.856,null
2015-10-09 14:37:35,2457305.109,null
2015-10-09 16:24:19,2457305.184,null
2015-10-09 20:38:04,2457305.360,null
2015-10-09 22:24:49,2457305.434,null
2016-01-14 05:41:06,2457401.737,null
2016-02-08 11:32:03,2457426.981,null
2016-03-07 05:23:31,2457454.725,null
2016-03-07 07:09:42,2457454.798,null
2016-07-06 17:12:09,2457576.217,null
2016-07-06 18:58:53,2457576.291,null
2016-08-05 16:57:11,2457606.206,null
2016-08-05 18:43:20,2457606.280,null
2016-08-31 16:45:03,2457632.198,null
2016-08-31 18:31:13,2457632.272,null
2016-12-07 03:27:32,2457729.644,null
2016-12-07 07:41:18,2457729.820,null
2016-12-07 09:28:03,2457729.894,null
2016-12-14 13:47:32,2457737.075,null
2016-12-14 15:33:42,2457737.148,null
2016-12-14 19:47:28,2457737.325,null
2016-12-14 21:34:13,2457737.399,null
2017-01-23 18:49:00,2457777.284,null
2017-02-21 21:41:45,2457806.404,null
2017-03-18 07:57:27,2457830.832,null
2017-03-18 09:43:37,2457830.905,null
2017-07-18 13:44:13,2457953.072,null
2017-08-20 13:15:32,2457986.052,null
2017-08-20 15:02:16,2457986.127,null
2017-12-15 21:59:51,2458103.417,null
2017-12-15 23:46:37,2458103.491,null
2017-12-28 22:07:06,2458116.422,null
2017-12-28 23:53:51,2458116.496,null
2018-02-03 11:06:32,2458152.963,null
2018-03-09 08:58:47,2458186.874,null
2018-03-09 10:44:57,2458186.948,null
2018-03-28 22:54:42,2458206.455,null
2018-03-29 03:08:27,2458206.631,null
2018-03-29 04:54:38,2458206.705,null
2018-06-04 21:12:44,2458274.384,null
2018-06-04 22:59:29,2458274.458,null
2018-06-05 03:12:39,2458274.634,null
2018-06-05 04:59:23,2458274.708,null
2018-06-05 09:13:08,2458274.884,null
2018-06-05 10:59:52,2458274.958,null
2018-06-18 09:21:57,2458287.890,null
2018-06-18 11:08:42,2458287.964,null
2018-06-18 15:22:26,2458288.141,null
2018-06-18 17:08:36,2458288.214,null
2018-07-30 02:52:54,2458329.620,null
2018-07-30 04:39:38,2458329.694,null
2018-09-04 02:11:16,2458365.591,null
2018-09-04 03:57:25,2458365.665,null
2018-09-21 14:13:08,2458383.092,null
2018-09-21 15:59:18,2458383.166,null
2018-12-25 11:00:42,2458477.959,null
2019-01-11 17:04:12,2458495.211,null
2019-01-11 18:50:58,2458495.285,null
2019-02-14 10:30:33,2458528.938,null
2019-03-27 04:07:34,2458569.672,null
2019-03-27 05:54:19,2458569.746,null
2019-03-27 10:07:30,2458569.922,null
2019-03-27 11:54:15,2458569.996,null
2019-03-27 16:08:01,2458570.172,null
2019-03-27 17:54:46,2458570.246,null
2019-04-07 04:16:52,2458580.678,null
2019-04-07 06:03:37,2458580.753,null
2019-04-07 10:17:23,2458580.929,null
2019-04-07 12:04:08,2458581.003,null
2019-04-07 16:17:53,2458581.179,null
2019-04-07 18:04:04,2458581.253,null
2019-06-15 04:21:53,2458649.682,null
2019-06-15 06:08:03,2458649.756,null
2019-07-06 16:27:30,2458671.186,null
2019-07-06 18:14:15,2458671.260,null
2019-08-19 09:04:34,2458714.878,null
2019-10-01 04:47:02,2458757.699,null
2019-10-01 09:00:46,2458757.876,null
2019-10-01 10:47:31,2458757.950,null
2019-10-01 15:01:15,2458758.126,null
2019-10-01 16:47:25,2458758.200,null
2019-10-01 21:01:09,2458758.376,null
2019-10-11 03:10:21,2458767.632,null
2019-10-11 04:57:06,2458767.706,null
2019-10-11 09:10:50,2458767.883,null
2019-10-11 10:57:35,2458767.957,null
2019-10-11 15:11:20,2458768.133,null
2019-10-11 16:57:29,2458768.207,null
2019-12-16 17:14:49,2458834.219,null
2019-12-16 19:01:35,2458834.293,null
2019-12-16 23:15:20,2458834.469,null
2020-01-06 05:49:19,2458854.743,17.63
2020-01-06 07:35:54,2458854.817,17.62
2020-02-07 19:19:05,2458887.305,17.50
2020-02-07 21:05:40,2458887.379,17.50
2020-03-16 11:14:05,2458924.968,18.42
2020-03-28 15:45:12,2458937.156,19.08
2020-03-28 17:31:47,2458937.230,19.05

