Gaia16bqo
#Date,JD,averagemag.
2016-08-02 12:45:07,2457603.031,null
2016-09-02 10:37:50,2457633.943,null
2016-10-12 11:20:25,2457673.973,null
2016-10-12 15:34:10,2457674.149,null
2016-10-23 09:39:35,2457684.902,18.61
2016-10-23 11:26:09,2457684.976,18.64
2016-12-10 01:54:53,2457732.580,null
2016-12-10 03:41:38,2457732.654,null
2016-12-10 07:55:23,2457732.830,null
2016-12-10 09:42:08,2457732.904,null
2016-12-10 13:55:19,2457733.080,null
2016-12-15 01:59:49,2457737.583,null
2016-12-15 03:46:00,2457737.657,null
2016-12-15 07:59:45,2457737.833,null
2016-12-15 09:46:30,2457737.907,null
2017-01-26 12:48:45,2457780.034,null
2017-01-26 14:35:30,2457780.108,null
2017-02-20 14:02:57,2457805.085,null
2017-03-21 13:51:35,2457834.077,null
2017-03-21 15:38:20,2457834.152,null
2017-07-18 19:33:42,2457953.315,null
2017-07-18 21:20:26,2457953.389,null
2017-08-17 19:19:34,2457983.305,null
2017-09-13 13:06:08,2458010.046,null
2017-09-13 14:52:18,2458010.120,null
2017-10-26 11:51:23,2458052.994,null
2017-10-26 13:38:08,2458053.068,null
2017-10-26 17:51:52,2458053.244,null
2017-10-26 19:38:02,2458053.318,null
2017-11-01 11:56:08,2458058.997,null
2017-11-01 13:42:53,2458059.071,null
2017-11-01 17:56:38,2458059.248,null
2017-11-01 19:42:48,2458059.321,null
2017-12-18 23:58:10,2458106.499,null
2017-12-19 04:11:55,2458106.675,null
2017-12-19 05:58:01,2458106.749,21.30
2017-12-28 22:18:34,2458116.430,null
2017-12-29 00:04:45,2458116.503,null
2018-02-06 05:04:59,2458155.712,null
2018-03-06 21:03:32,2458184.377,null
2018-03-06 22:50:17,2458184.452,null
2018-04-02 03:03:04,2458210.627,null
2018-04-02 04:49:14,2458210.701,null
2018-06-05 03:01:08,2458274.626,null
2018-06-05 09:01:02,2458274.876,null
2018-06-05 15:01:32,2458275.126,null
2018-06-05 16:47:42,2458275.200,null
2018-06-05 21:01:26,2458275.376,null
2018-06-05 22:48:11,2458275.450,null
2018-06-06 03:01:56,2458275.626,null
2018-06-06 04:48:06,2458275.700,null
2018-06-06 09:01:51,2458275.876,null
2018-06-06 10:48:36,2458275.950,null
2018-06-06 15:02:20,2458276.127,null
2018-06-06 16:49:05,2458276.201,null
2018-06-06 21:02:15,2458276.377,null
2018-06-06 22:49:00,2458276.451,null
2018-06-07 03:02:44,2458276.627,null
2018-06-07 04:49:29,2458276.701,null
2018-06-07 09:03:14,2458276.877,null
2018-06-07 10:49:24,2458276.951,null
2018-06-07 15:03:09,2458277.127,null
2018-06-07 16:49:53,2458277.201,null
2018-06-07 21:03:38,2458277.378,null
2018-06-07 22:49:48,2458277.451,null
2018-06-08 03:03:33,2458277.627,null
2018-06-08 04:50:17,2458277.702,null
2018-06-08 09:04:02,2458277.878,null
2018-06-08 15:03:57,2458278.128,null
2018-06-08 21:04:26,2458278.378,null
2018-07-30 20:42:56,2458330.363,null
2018-09-01 10:03:14,2458362.919,null
2018-09-24 08:10:04,2458385.840,null
2018-09-24 09:56:13,2458385.914,null
2018-12-28 12:55:17,2458481.038,null
2018-12-28 17:09:03,2458481.215,null
2019-01-11 11:14:50,2458494.969,null
2019-01-11 13:01:35,2458495.043,null
2019-02-17 04:27:08,2458531.686,null
2019-03-22 04:06:42,2458564.671,null
2019-03-22 05:53:27,2458564.745,null
2019-04-13 16:14:23,2458587.177,null
2019-04-13 18:01:09,2458587.251,null
2019-06-14 10:09:10,2458648.923,null
2019-06-14 16:09:40,2458649.173,null
2019-06-14 17:55:50,2458649.247,null
2019-06-14 22:09:34,2458649.423,null
2019-06-14 23:56:00,2458649.497,untrusted
2019-07-01 00:06:27,2458665.504,null
2019-07-01 04:19:37,2458665.680,null
2019-07-01 06:06:21,2458665.754,null
2019-07-01 10:20:06,2458665.931,null
2019-08-22 07:26:55,2458717.810,null
2019-09-25 14:51:49,2458752.119,null
2019-09-25 16:37:59,2458752.193,null

