Gaia17bkv
#Date,JD,averagemag.
2014-08-30 10:09:20,2456899.923,null
2014-08-30 11:55:30,2456899.997,null
2014-11-12 12:43:41,2456974.030,null
2015-01-13 07:09:54,2457035.799,null
2015-01-29 17:25:41,2457052.226,null
2015-03-10 05:58:55,2457091.749,null
2015-03-31 16:09:36,2457113.173,null
2015-03-31 17:56:21,2457113.247,null
2015-05-06 09:31:57,2457148.897,null
2015-05-06 11:18:42,2457148.971,null
2015-06-09 09:14:26,2457182.885,null
2015-07-08 15:12:10,2457212.133,null
2015-07-08 16:58:56,2457212.208,null
2015-08-20 20:50:11,2457255.368,null
2015-08-20 22:36:21,2457255.442,null
2015-09-18 16:32:43,2457284.189,null
2015-09-18 20:46:27,2457284.366,null
2015-10-22 02:23:31,2457317.600,null
2015-10-22 04:09:40,2457317.673,null
2015-11-25 15:27:59,2457352.144,null
2016-01-25 02:06:46,2457412.588,null
2016-02-10 12:23:21,2457429.016,null
2016-03-20 13:01:17,2457468.043,null
2016-03-20 17:15:03,2457468.219,null
2016-04-13 05:09:45,2457491.715,null
2016-04-13 06:55:55,2457491.789,null
2016-05-17 16:40:37,2457526.195,null
2016-05-17 18:26:48,2457526.269,null
2016-06-23 10:20:54,2457562.931,null
2016-06-23 12:07:04,2457563.005,null
2016-07-21 16:22:04,2457591.182,null
2016-07-21 18:08:49,2457591.256,null
2016-09-02 09:59:03,2457633.916,null
2016-09-02 11:45:47,2457633.990,null
2016-10-02 05:35:37,2457663.733,null
2016-10-02 09:49:21,2457663.909,null
2016-11-01 21:29:06,2457694.395,null
2016-11-01 23:15:50,2457694.469,null
2016-12-07 14:38:51,2457730.110,null
2016-12-07 16:25:01,2457730.184,null
2016-12-27 02:36:10,2457749.608,null
2017-02-04 15:05:03,2457789.129,null
2017-02-21 14:43:21,2457806.113,null
2017-04-01 01:41:29,2457844.570,null
2017-04-01 03:28:15,2457844.645,null
2017-04-27 01:32:42,2457870.564,null
2017-04-27 03:19:28,2457870.639,null
2017-05-30 07:11:38,2457903.800,18.29
2017-05-30 08:58:13,2457903.874,18.23
2017-07-08 12:50:41,2457943.035,19.39
2017-07-08 14:37:15,2457943.109,19.39
2017-08-05 02:40:27,2457970.611,20.53
2017-08-05 06:54:07,2457970.788,20.42
2017-09-15 12:30:10,2458012.021,null
2017-09-15 14:16:55,2458012.095,null
2017-10-16 12:13:25,2458043.009,null
2017-11-13 11:56:26,2458070.998,null
2017-11-13 13:43:11,2458071.072,null
2017-12-20 04:58:27,2458107.707,null
2017-12-20 06:44:37,2458107.781,null
2018-01-07 04:58:16,2458125.707,null
2018-01-07 06:44:26,2458125.781,null
2018-02-15 23:26:23,2458165.477,null
2018-03-05 23:27:21,2458183.477,null
2018-04-12 16:33:01,2458221.190,null
2018-04-12 20:46:46,2458221.366,null
2018-05-11 04:21:16,2458249.681,null
2018-06-12 02:20:59,2458281.598,null
2018-06-12 04:07:44,2458281.672,null
2018-07-23 14:00:09,2458323.083,null
2018-07-23 15:46:19,2458323.157,null
2018-08-20 02:03:02,2458350.585,null
2018-08-20 03:49:11,2458350.659,null
2018-09-28 01:37:57,2458389.568,null
2018-09-28 03:24:42,2458389.642,null
2018-10-30 07:12:57,2458421.801,null
2018-10-30 08:59:42,2458421.875,null
2018-11-24 18:59:56,2458447.292,null
2018-11-24 20:46:40,2458447.366,null
2019-01-01 13:41:36,2458485.071,null
2019-01-18 11:56:24,2458501.998,null
2019-01-18 13:43:09,2458502.072,null
2019-02-27 06:26:11,2458541.768,null
2019-04-24 15:53:15,2458598.162,null
2019-05-25 15:37:52,2458629.151,null
2019-05-25 17:24:37,2458629.225,null
2019-06-25 05:17:41,2458659.721,null
2019-06-25 09:31:26,2458659.897,null
2019-07-21 23:00:38,2458686.459,null
2019-09-01 19:34:45,2458728.316,null
2019-09-01 21:21:30,2458728.390,null
2019-09-22 03:59:22,2458748.666,null

