Gaia18bqm
#Date,JD,averagemag.
2015-01-02 15:01:15,2457025.126,null
2015-01-02 16:48:00,2457025.200,null
2015-01-02 21:01:45,2457025.376,null
2015-01-02 22:48:31,2457025.450,null
2015-02-13 10:25:14,2457066.934,null
2015-02-13 14:39:00,2457067.110,null
2015-03-17 08:15:39,2457098.844,null
2015-03-17 10:02:24,2457098.918,null
2015-04-09 08:12:21,2457121.842,null
2015-05-23 00:56:01,2457165.539,null
2015-05-23 02:42:46,2457165.613,null
2015-05-31 20:49:21,2457174.368,null
2015-06-01 01:03:06,2457174.544,null
2015-06-01 02:49:16,2457174.618,null
2015-07-17 11:30:04,2457220.979,null
2015-07-17 13:16:48,2457221.053,null
2015-08-03 23:32:59,2457238.481,null
2015-08-04 01:19:08,2457238.555,null
2015-09-10 16:42:40,2457276.196,null
2015-10-14 10:17:20,2457309.929,null
2015-10-14 12:04:05,2457310.003,null
2015-11-07 10:19:27,2457333.930,null
2015-11-07 12:06:11,2457334.004,null
2015-12-29 11:48:25,2457385.992,null
2015-12-29 16:02:10,2457386.168,null
2015-12-29 17:48:20,2457386.242,null
2015-12-29 22:02:05,2457386.418,null
2016-01-19 04:11:31,2457406.675,null
2016-01-19 05:58:16,2457406.749,null
2016-02-24 21:48:51,2457443.409,null
2016-02-24 23:35:36,2457443.483,null
2016-03-30 05:01:09,2457477.709,null
2016-04-19 03:15:44,2457497.636,null
2016-04-19 05:02:29,2457497.710,null
2016-06-03 07:51:17,2457542.827,null
2016-06-03 09:38:02,2457542.901,null
2016-06-03 13:51:12,2457543.077,null
2016-06-03 15:37:57,2457543.151,null
2016-06-11 13:57:17,2457551.081,null
2016-06-11 15:44:02,2457551.156,null
2016-06-11 19:57:47,2457551.332,null
2016-07-27 12:30:42,2457597.021,null
2016-07-27 14:17:27,2457597.095,null
2016-08-17 02:15:25,2457617.594,null
2016-09-21 05:49:46,2457652.743,null
2016-09-21 07:36:30,2457652.817,null
2016-10-29 05:21:49,2457690.723,null
2016-10-29 07:08:34,2457690.798,null
2016-11-18 17:29:47,2457711.229,null
2016-11-18 19:16:31,2457711.303,null
2016-11-18 23:30:16,2457711.479,null
2016-11-19 01:17:01,2457711.553,null
2017-01-09 18:59:45,2457763.291,null
2017-01-09 23:13:31,2457763.468,null
2017-02-02 17:17:42,2457787.221,null
2017-02-02 19:04:27,2457787.295,null
2017-03-07 06:20:24,2457819.764,null
2017-03-07 08:07:09,2457819.838,null
2017-04-12 23:34:40,2457856.482,null
2017-04-13 01:21:26,2457856.557,null
2017-04-29 19:26:19,2457873.310,null
2017-04-29 23:40:04,2457873.486,null
2017-06-14 23:55:00,2457919.497,null
2017-06-15 04:08:45,2457919.673,null
2017-06-15 05:54:55,2457919.746,null
2017-06-24 04:14:55,2457928.677,null
2017-06-24 06:01:40,2457928.751,null
2017-06-24 10:14:50,2457928.927,null
2017-08-07 14:55:13,2457973.122,null
2017-08-07 16:41:58,2457973.196,null
2017-08-31 08:48:09,2457996.867,null
2017-08-31 10:34:18,2457996.940,null
2017-10-03 02:20:13,2458029.597,null
2017-11-14 21:39:25,2458072.402,null
2017-11-15 01:53:10,2458072.579,null
2017-11-15 03:39:54,2458072.653,null
2017-11-15 07:53:39,2458072.829,null
2017-12-01 20:04:05,2458089.336,null
2017-12-01 21:50:15,2458089.410,null
2017-12-02 02:04:00,2458089.586,null
2017-12-02 03:50:45,2458089.660,null
2018-01-21 13:46:57,2458140.074,null
2018-01-21 15:33:07,2458140.148,null
2018-02-17 09:29:52,2458166.896,null
2018-03-18 13:28:32,2458196.061,null
2018-04-26 14:18:46,2458235.096,null
2018-05-10 12:39:10,2458249.027,null
2018-05-10 14:25:20,2458249.101,null
2018-06-26 05:03:35,2458295.711,17.78
2018-06-26 06:50:09,2458295.785,17.76
2018-07-07 12:56:23,2458307.039,17.41
2018-07-07 17:10:03,2458307.215,17.38
2018-08-18 21:59:11,2458349.416,19.38
2018-08-18 23:45:45,2458349.490,19.48
2018-09-14 21:45:28,2458376.407,20.17
2018-10-14 21:28:58,2458406.395,20.95
2018-10-14 23:15:32,2458406.469,20.99
2018-12-01 22:52:20,2458454.453,null
2018-12-02 03:06:05,2458454.629,null
2018-12-02 04:52:15,2458454.703,null
2018-12-02 09:06:00,2458454.879,null
2018-12-16 21:16:57,2458469.387,null
2018-12-16 23:03:42,2458469.461,null
2018-12-17 03:16:52,2458469.637,null
2018-12-17 05:03:37,2458469.711,null
2019-02-02 04:43:52,2458516.697,null
2019-02-02 08:57:38,2458516.873,null
2019-03-03 14:44:41,2458546.114,null
2019-03-03 16:30:51,2458546.188,null
2019-03-29 14:35:32,2458572.108,null
2019-03-29 16:22:17,2458572.182,null
2019-05-10 01:28:34,2458613.562,null
2019-05-10 03:15:19,2458613.636,null
2019-05-21 03:22:33,2458624.641,null
2019-05-21 07:36:18,2458624.817,null
2019-05-21 09:22:28,2458624.891,null
2019-07-07 00:00:25,2458671.500,null
2019-07-07 01:47:10,2458671.574,null
2019-08-06 14:27:36,2458702.103,null
2019-08-06 16:14:21,2458702.177,null
2019-09-06 15:38:32,2458733.152,null
2019-09-06 17:25:16,2458733.226,null

