Gaia16bqz
#Date,JD,averagemag.
2014-08-29 10:37:35,2456898.943,null
2014-08-29 12:24:20,2456899.017,null
2014-11-15 13:58:01,2456977.082,null
2014-11-27 06:17:13,2456988.762,null
2014-11-27 08:03:58,2456988.836,null
2015-01-07 16:53:34,2457030.204,null
2015-01-07 18:39:45,2457030.278,null
2015-01-26 22:53:08,2457049.454,null
2015-01-27 00:39:54,2457049.528,null
2015-03-02 10:15:20,2457083.927,null
2015-03-02 12:01:30,2457084.001,null
2015-04-06 09:54:40,2457118.913,null
2015-04-06 11:40:50,2457118.987,null
2015-05-01 05:47:13,2457143.741,null
2015-05-01 10:00:59,2457143.917,null
2015-05-01 11:47:09,2457143.991,null
2015-06-20 15:41:50,2457194.154,null
2015-06-20 17:28:00,2457194.228,null
2015-07-16 21:44:35,2457220.406,null
2015-07-16 23:30:44,2457220.480,null
2015-08-21 05:06:58,2457255.713,null
2015-09-26 14:34:46,2457292.107,null
2015-10-15 20:34:06,2457311.357,null
2015-10-15 22:20:51,2457311.431,null
2015-11-27 02:53:18,2457353.620,null
2015-12-08 19:12:41,2457365.300,null
2015-12-08 20:59:26,2457365.375,null
2016-01-18 07:42:29,2457405.821,null
2016-03-13 01:10:36,2457460.549,null
2016-04-21 05:02:16,2457499.710,null
2016-04-21 06:49:01,2457499.784,null
2016-05-14 00:58:28,2457522.541,null
2016-05-14 05:12:13,2457522.717,null
2016-05-14 06:58:58,2457522.791,null
2016-07-02 22:51:46,2457572.453,null
2016-07-03 00:38:30,2457572.527,null
2016-07-31 10:47:24,2457600.950,null
2016-07-31 12:34:09,2457601.024,null
2016-09-01 00:13:29,2457632.509,null
2016-10-08 23:17:43,2457670.471,null
2016-10-25 15:33:13,2457687.148,18.80
2016-10-25 17:19:47,2457687.222,18.80
2016-12-07 03:49:29,2457729.659,null
2016-12-19 20:08:45,2457742.339,null
2016-12-19 21:54:56,2457742.413,null
2017-01-28 02:46:25,2457781.616,null
2017-01-28 07:00:11,2457781.792,null
2017-02-22 02:13:55,2457806.593,null
2017-03-24 21:43:00,2457837.405,null
2017-03-25 01:56:46,2457837.581,null
2017-05-07 13:35:45,2457881.066,null
2017-05-07 15:21:55,2457881.140,null
2017-05-29 03:33:02,2457902.648,null
2017-05-29 07:46:47,2457902.824,null
2017-05-29 09:33:32,2457902.898,null
2017-07-15 15:10:47,2457950.132,null
2017-08-15 08:57:04,2457980.873,null
2017-09-12 14:41:13,2458009.112,null
2017-10-22 01:35:51,2458048.567,null
2017-11-05 11:53:38,2458062.996,null
2017-12-17 22:22:36,2458105.432,null
2018-01-01 10:27:44,2458119.936,null
2018-01-01 12:13:54,2458120.010,null
2018-02-08 03:28:13,2458157.645,null
2018-02-08 05:14:58,2458157.719,null
2018-04-06 03:07:20,2458214.630,null
2018-04-06 04:53:30,2458214.704,null
2018-05-23 08:47:23,2458261.866,null
2018-05-23 10:34:08,2458261.940,null
2018-05-23 14:47:53,2458262.117,null
2018-05-23 16:34:03,2458262.190,null
2018-06-14 08:57:51,2458283.874,null
2018-06-14 10:44:36,2458283.948,null
2018-06-14 14:58:21,2458284.124,null
2018-07-28 02:33:22,2458327.607,null
2018-07-28 04:19:32,2458327.680,null
2018-08-29 21:56:02,2458360.414,null
2018-09-24 01:58:51,2458385.583,null
2018-11-03 18:44:42,2458426.281,null
2018-11-03 20:31:27,2458426.355,null
2018-11-16 06:50:11,2458438.785,null
2018-11-16 08:36:56,2458438.859,null
2018-12-28 11:21:36,2458480.973,null
2019-01-14 05:24:34,2458497.725,null
2019-01-14 07:10:44,2458497.799,null
2019-02-19 10:35:39,2458533.941,null
2019-03-22 12:04:43,2458565.003,null
2019-04-18 12:04:27,2458592.003,null
2019-04-18 16:18:12,2458592.179,null
2019-04-18 18:04:22,2458592.253,null
2019-06-07 03:59:02,2458641.666,null
2019-06-07 05:45:47,2458641.740,null
2019-06-30 23:53:25,2458665.495,null
2019-07-01 04:07:09,2458665.672,null
2019-07-17 11:24:48,2458681.976,null
2019-07-17 13:10:58,2458682.049,null
2019-08-24 15:09:31,2458720.132,null
2019-09-25 22:27:44,2458752.436,null
2019-09-26 02:41:28,2458752.612,null

