Gaia17aaw
#Date,JD,averagemag.
2014-11-03 20:36:44,2456965.359,null
2014-11-04 00:50:29,2456965.535,null
2015-01-12 05:57:56,2457034.749,null
2015-01-12 07:44:06,2457034.822,null
2015-02-06 01:31:50,2457059.564,null
2015-03-16 16:37:46,2457098.193,null
2015-04-02 00:26:55,2457114.519,null
2015-05-13 21:22:33,2457156.391,null
2015-06-02 21:23:47,2457176.392,null
2015-07-10 16:25:54,2457214.185,null
2015-08-11 14:23:35,2457246.100,null
2015-08-11 16:10:20,2457246.174,null
2015-09-10 08:18:38,2457275.846,null
2015-09-10 10:05:24,2457275.920,null
2015-10-23 07:56:08,2457318.831,null
2015-10-23 09:42:18,2457318.904,null
2015-11-18 13:57:11,2457345.081,null
2015-11-18 15:43:56,2457345.156,null
2015-12-23 19:31:14,2457380.313,null
2016-01-25 12:55:53,2457413.039,null
2016-01-25 14:42:37,2457413.113,null
2016-02-17 06:48:01,2457435.783,null
2016-02-17 08:34:10,2457435.857,null
2016-03-27 23:34:19,2457475.482,null
2016-03-28 01:21:04,2457475.556,null
2016-04-12 19:25:03,2457491.309,null
2016-05-24 10:24:11,2457532.933,null
2016-05-24 12:10:57,2457533.008,null
2016-06-15 10:23:18,2457554.933,null
2016-06-15 12:09:29,2457555.007,null
2016-07-21 21:47:18,2457591.408,null
2016-07-21 23:33:29,2457591.482,null
2016-08-25 15:28:30,2457626.145,null
2016-08-25 17:15:15,2457626.219,null
2016-09-22 15:28:58,2457654.145,null
2016-09-22 17:15:08,2457654.219,null
2016-11-04 21:05:09,2457697.379,null
2016-11-04 22:51:53,2457697.453,null
2016-12-01 22:48:12,2457724.450,null
2016-12-02 03:01:56,2457724.626,null
2017-01-03 08:37:09,2457756.859,18.85
2017-01-03 10:23:43,2457756.933,18.84
2017-02-06 15:39:40,2457791.153,19.83
2017-02-27 09:11:37,2457811.883,null
2017-02-27 10:58:22,2457811.957,null
2017-04-09 01:53:58,2457852.579,null
2017-04-25 01:58:40,2457868.582,null
2017-04-25 03:44:50,2457868.656,null
2017-06-05 02:36:42,2457909.609,null
2017-06-29 12:45:37,2457934.032,null
2017-06-29 14:32:22,2457934.106,null
2017-08-03 08:05:02,2457968.837,null
2017-09-09 17:57:49,2458006.248,null
2017-09-09 19:44:35,2458006.323,null
2017-10-06 07:47:26,2458032.825,null
2017-10-06 12:01:11,2458033.001,null
2017-11-17 17:36:28,2458075.234,null
2017-11-17 19:23:13,2458075.308,null
2017-12-16 05:26:38,2458103.727,null
2018-01-14 18:52:12,2458133.286,null
2018-04-20 20:52:11,2458229.370,null
2018-04-20 22:38:56,2458229.444,null
2018-05-07 14:55:42,2458246.122,null
2018-05-07 16:42:27,2458246.196,null
2018-06-16 21:41:22,2458286.404,null
2018-08-15 21:14:12,2458346.385,null
2018-09-24 19:05:51,2458386.296,null
2018-09-24 20:52:36,2458386.370,null
2018-10-20 13:10:51,2458412.049,null
2018-10-20 14:57:01,2458412.123,null
2018-11-30 00:45:00,2458452.531,null
2018-11-30 02:31:10,2458452.605,null
2018-12-30 00:27:19,2458482.519,null
2019-03-04 11:09:49,2458546.965,null
2019-05-02 11:37:23,2458605.984,null
2019-05-20 15:53:54,2458624.162,null
2019-05-20 17:40:39,2458624.237,null
2019-06-28 21:00:27,2458663.375,null
2019-06-28 22:47:12,2458663.449,null
2019-07-30 00:47:53,2458694.533,null
2019-07-30 05:01:39,2458694.709,null
2019-09-07 07:14:53,2458733.802,null
2019-09-07 09:01:38,2458733.876,null
2019-09-25 01:46:51,2458751.574,null
2019-09-25 03:33:36,2458751.648,null

