Gaia20bkf
#Date,JD,averagemag.
2015-01-08 04:15:04,2457030.677,null
2015-01-08 06:01:50,2457030.751,null
2015-01-18 04:23:18,2457040.683,null
2015-01-18 06:09:28,2457040.757,null
2015-02-23 23:30:31,2457077.480,null
2015-04-04 03:18:11,2457116.638,null
2015-04-04 05:04:21,2457116.711,null
2015-04-04 09:18:07,2457116.888,null
2015-04-04 11:04:53,2457116.962,null
2015-04-11 05:11:28,2457123.716,null
2015-04-11 09:25:14,2457123.893,null
2015-04-11 11:11:25,2457123.966,null
2015-04-11 15:25:11,2457124.142,null
2015-04-11 17:11:56,2457124.217,null
2015-04-11 21:25:42,2457124.393,null
2015-07-08 16:17:33,2457212.179,null
2015-07-08 18:04:17,2457212.253,null
2015-07-08 22:17:26,2457212.429,null
2015-07-09 00:04:11,2457212.503,null
2015-07-20 06:11:33,2457223.758,null
2015-07-20 10:25:16,2457223.934,null
2015-07-20 12:11:26,2457224.008,null
2015-08-27 21:51:12,2457262.411,null
2015-10-06 09:00:59,2457301.876,null
2015-10-06 10:47:43,2457301.950,null
2015-10-06 15:01:27,2457302.126,null
2015-10-14 03:06:23,2457309.629,null
2015-10-14 04:53:07,2457309.704,null
2015-10-14 09:06:51,2457309.880,null
2015-10-14 10:53:01,2457309.953,null
2016-01-16 05:16:27,2457403.720,null
2016-01-16 07:02:37,2457403.793,null
2016-02-02 05:21:35,2457420.723,null
2016-02-02 07:08:21,2457420.797,null
2016-03-05 16:55:22,2457453.205,null
2016-07-15 23:22:30,2457585.474,null
2016-07-16 01:09:14,2457585.548,null
2016-08-05 17:24:49,2457606.226,null
2016-08-05 19:11:33,2457606.300,null
2016-09-06 18:45:30,2457638.282,null
2017-01-24 12:21:44,2457778.015,null
2017-02-15 19:42:26,2457800.321,null
2017-03-16 07:29:14,2457828.812,null
2017-07-26 01:52:54,2457960.578,null
2017-07-26 03:39:38,2457960.653,null
2017-08-21 09:30:25,2457986.896,null
2018-02-03 08:52:12,2458152.870,null
2018-02-03 10:38:58,2458152.944,null
2018-03-02 08:41:05,2458179.862,null
2018-03-02 10:27:16,2458179.936,null
2018-03-26 14:40:14,2458204.111,null
2018-03-26 16:27:00,2458204.185,null
2018-08-05 21:01:46,2458336.376,null
2018-08-05 22:48:30,2458336.450,null
2018-09-05 14:39:13,2458367.111,null
2018-09-27 14:34:20,2458389.107,null
2018-09-27 16:20:29,2458389.181,null
2019-02-13 16:02:10,2458528.168,null
2019-02-13 17:48:20,2458528.242,null
2019-03-17 15:41:17,2458560.154,null
2019-03-17 17:28:03,2458560.228,null
2019-04-05 03:49:32,2458578.659,null
2019-04-05 05:36:18,2458578.734,null
2019-04-05 09:49:29,2458578.909,null
2019-08-18 13:44:58,2458714.073,null
2019-08-18 15:31:42,2458714.147,null
2019-09-21 03:08:29,2458747.631,null
2019-10-09 05:21:01,2458765.723,null
2019-10-09 09:34:45,2458765.899,null
2019-10-09 11:21:30,2458765.973,null
2020-02-13 19:21:20,2458893.306,null
2020-02-13 21:07:31,2458893.380,null
2020-03-18 15:04:07,2458927.128,17.65
2020-03-18 16:50:42,2458927.202,17.68

