Gaia16axv
#Date,JD,averagemag.
2014-10-31 07:49:05,2456961.826,null
2015-02-12 11:20:30,2457065.973,null
2015-02-12 13:07:14,2457066.047,null
2015-03-11 11:17:07,2457092.970,null
2015-04-12 18:40:18,2457125.278,null
2015-05-19 16:06:28,2457162.171,null
2015-06-08 16:05:43,2457182.171,null
2015-07-21 22:30:39,2457225.438,null
2015-07-22 02:44:24,2457225.614,null
2015-08-05 22:36:23,2457240.442,null
2015-09-16 07:41:09,2457281.820,null
2015-09-16 09:27:54,2457281.894,null
2015-10-10 13:35:24,2457306.066,null
2015-10-10 15:22:09,2457306.140,null
2015-11-12 02:58:01,2457338.624,null
2015-12-20 00:48:25,2457376.534,null
2015-12-20 02:34:35,2457376.607,null
2016-01-12 14:41:12,2457400.112,null
2016-01-12 18:54:57,2457400.288,null
2016-01-12 20:41:07,2457400.362,null
2016-02-25 00:29:33,2457443.521,null
2016-02-25 02:16:18,2457443.595,null
2016-03-24 20:04:55,2457472.337,null
2016-03-25 00:18:39,2457472.513,null
2016-04-23 13:46:21,2457502.074,null
2016-06-01 05:03:19,2457540.711,null
2016-06-01 06:50:03,2457540.785,null
2016-06-19 00:52:08,2457558.536,null
2016-08-01 17:28:10,2457602.228,17.67
2016-08-01 21:41:51,2457602.404,17.63
2016-08-17 21:46:54,2457618.408,17.46
2016-08-17 23:33:29,2457618.482,17.45
2016-09-26 20:46:26,2457658.366,18.28
2016-10-23 14:36:14,2457685.108,null
2016-11-23 02:20:31,2457715.598,19.91
2017-01-02 19:57:03,2457756.331,null
2017-01-02 21:43:48,2457756.405,null
2017-01-03 01:57:33,2457756.582,null
2017-01-26 02:04:28,2457779.586,null
2017-01-26 03:51:13,2457779.661,null
2017-04-08 04:27:33,2457851.686,null
2017-06-14 13:22:39,2457919.057,null
2017-06-30 19:26:40,2457935.310,null
2017-08-13 07:49:49,2457978.826,null
2017-08-13 12:03:34,2457979.002,null
2017-10-08 07:01:48,2458034.793,null
2017-12-05 04:53:19,2458092.704,null
2017-12-05 06:39:30,2458092.777,null
2018-01-17 04:29:34,2458135.687,null
2018-01-17 06:16:19,2458135.761,null
2018-02-09 22:35:12,2458159.441,null
2018-02-10 00:21:57,2458159.515,null
2018-03-20 10:08:38,2458197.923,null
2018-04-22 05:26:16,2458230.727,null
2018-05-16 21:30:42,2458255.396,null
2018-06-27 10:05:06,2458296.920,null
2018-06-27 14:18:51,2458297.096,null
2018-07-12 14:24:07,2458312.100,null
2018-07-12 16:10:52,2458312.174,null
2018-08-24 19:04:07,2458355.295,null
2018-08-24 20:50:52,2458355.369,null
2018-09-13 13:05:38,2458375.046,null
2018-09-13 14:52:23,2458375.120,null
2018-10-20 00:22:52,2458411.516,null
2018-11-21 00:04:35,2458443.503,null
2018-12-17 13:49:42,2458470.076,null
2018-12-17 18:03:28,2458470.252,null
2019-01-30 17:39:51,2458514.236,null
2019-01-30 19:26:01,2458514.310,null
2019-02-24 23:41:35,2458539.487,null
2019-04-01 05:15:54,2458574.719,null
2019-04-01 07:02:38,2458574.793,null
2019-05-06 04:37:42,2458609.693,null
2019-05-28 10:33:32,2458631.940,null
2019-07-10 03:15:24,2458674.636,null
2019-07-10 05:02:09,2458674.710,null
2019-08-04 05:40:40,2458699.737,null
2019-08-04 07:27:25,2458699.811,null
2019-08-30 18:28:15,2458726.270,null
2019-08-30 20:15:00,2458726.344,null

