Gaia20bar
#Date,JD,averagemag.
2015-01-05 09:07:13,2457027.880,null
2015-01-05 10:53:23,2457027.954,null
2015-01-05 15:07:09,2457028.130,null
2015-02-12 20:43:58,2457066.364,null
2015-02-12 22:30:44,2457066.438,null
2015-04-08 02:13:20,2457120.593,null
2015-05-22 18:51:03,2457165.285,null
2015-05-22 20:37:14,2457165.359,null
2015-05-23 00:50:59,2457165.535,null
2015-05-23 02:37:44,2457165.610,null
2015-05-30 12:56:42,2457173.039,null
2015-05-30 14:43:27,2457173.114,null
2015-05-30 18:57:12,2457173.290,null
2015-07-15 23:27:16,2457219.477,null
2015-07-16 01:14:01,2457219.551,null
2015-08-04 11:27:28,2457238.977,null
2015-08-04 13:14:12,2457239.052,null
2015-09-09 16:44:38,2457275.198,null
2015-10-16 06:03:53,2457311.753,null
2015-10-16 10:17:03,2457311.929,null
2015-11-06 22:23:53,2457333.433,null
2015-11-07 00:10:37,2457333.507,null
2015-12-29 17:53:51,2457386.246,null
2015-12-29 22:07:36,2457386.422,null
2016-01-21 10:14:21,2457408.927,null
2016-02-24 03:53:16,2457442.662,null
2016-02-24 05:40:02,2457442.736,null
2016-03-30 22:58:10,2457478.457,null
2016-04-17 17:01:43,2457496.210,null
2016-06-02 19:45:41,2457542.323,null
2016-06-02 21:32:26,2457542.398,null
2016-06-10 19:51:40,2457550.328,null
2016-06-10 21:38:25,2457550.402,null
2016-06-11 01:51:35,2457550.577,null
2016-07-26 00:28:59,2457595.520,null
2016-07-26 02:15:44,2457595.594,null
2016-08-17 18:24:08,2457618.267,null
2016-10-31 19:11:11,2457693.299,null
2016-10-31 23:24:21,2457693.475,null
2016-11-01 01:11:06,2457693.549,null
2016-11-01 05:24:50,2457693.726,null
2016-11-18 11:34:51,2457710.983,null
2016-11-18 13:21:36,2457711.057,null
2016-11-18 17:35:20,2457711.233,null
2016-11-18 19:21:30,2457711.307,null
2017-01-09 13:04:54,2457763.045,null
2017-01-09 17:18:39,2457763.221,null
2017-02-04 05:18:33,2457788.721,null
2017-02-04 07:05:19,2457788.795,null
2017-03-06 08:10:30,2457818.841,null
2017-03-06 12:24:16,2457819.017,null
2017-04-13 17:31:36,2457857.230,null
2017-04-28 05:37:33,2457871.734,null
2017-04-28 07:24:18,2457871.809,null
2017-06-13 22:02:41,2457918.419,null
2017-06-13 23:49:26,2457918.493,null
2017-06-23 23:55:43,2457928.497,null
2017-06-24 04:09:28,2457928.673,null
2017-08-06 08:55:05,2457971.872,null
2017-09-01 04:30:18,2457997.688,null
2017-10-02 04:10:09,2458028.674,null
2017-11-18 07:59:16,2458075.833,null
2017-11-18 09:45:26,2458075.907,null
2017-11-18 13:59:11,2458076.083,null
2017-11-18 15:45:56,2458076.157,null
2017-11-18 19:59:41,2458076.333,null
2017-12-02 14:09:34,2458090.090,null
2017-12-02 15:56:19,2458090.164,null
2017-12-02 20:10:04,2458090.340,null
2017-12-02 21:56:49,2458090.414,null
2017-12-03 02:09:59,2458090.590,null
2017-12-03 03:56:44,2458090.664,null
2018-01-21 07:52:12,2458139.828,null
2018-03-17 13:31:52,2458195.064,null
2018-04-27 02:14:29,2458235.593,null
2018-04-27 06:28:14,2458235.770,null
2018-05-08 18:35:24,2458247.275,null
2018-05-08 20:21:34,2458247.348,null
2018-05-09 00:35:19,2458247.525,null
2018-06-24 16:58:32,2458294.207,null
2018-06-24 18:45:17,2458294.281,null
2018-07-07 17:04:40,2458307.212,null
2018-07-07 18:51:25,2458307.286,null
2018-08-17 16:00:01,2458348.167,null
2018-08-17 17:46:10,2458348.240,null
2018-09-15 21:42:16,2458377.404,null
2018-10-14 03:32:51,2458405.648,null
2018-10-14 05:19:00,2458405.722,null
2018-12-04 04:59:05,2458456.708,null
2018-12-04 09:12:50,2458456.884,null
2018-12-04 10:59:00,2458456.958,null
2018-12-04 15:12:45,2458457.134,null
2018-12-04 16:59:30,2458457.208,null
2018-12-19 09:23:52,2458471.892,null
2018-12-19 15:23:47,2458472.142,null
2018-12-19 17:10:33,2458472.216,null
2018-12-19 21:24:18,2458472.392,null
2018-12-19 23:11:03,2458472.466,null
2019-02-01 16:48:43,2458516.200,null
2019-02-01 21:02:29,2458516.377,null
2019-03-04 14:42:53,2458547.113,null
2019-03-04 16:29:38,2458547.187,null
2019-03-28 10:23:54,2458570.933,null
2019-05-10 07:24:12,2458613.808,null
2019-05-10 09:10:57,2458613.883,null
2019-05-10 13:24:07,2458614.058,null
2019-05-10 15:10:52,2458614.133,null
2019-05-19 13:30:41,2458623.063,null
2019-05-19 15:17:26,2458623.137,null
2019-05-19 19:31:11,2458623.313,null
2019-07-05 11:56:34,2458669.998,null
2019-08-06 02:21:19,2458701.598,null
2019-08-06 04:08:04,2458701.672,null
2019-09-07 15:41:59,2458734.154,null
2019-09-07 17:28:44,2458734.228,null
2019-10-01 16:32:30,2458758.189,null
2019-10-01 18:18:40,2458758.263,null
2019-11-13 01:07:26,2458800.547,null
2019-11-13 02:54:11,2458800.621,null
2019-11-21 13:17:15,2458809.054,null
2019-11-21 15:04:00,2458809.128,null
2019-11-21 19:17:44,2458809.304,null
2019-11-21 21:04:29,2458809.378,null
2020-01-04 18:04:30,2458853.253,null
2020-01-20 04:44:31,2458868.698,null
2020-02-25 12:48:37,2458905.034,18.97
2020-02-25 14:35:12,2458905.108,18.92
2020-03-28 16:00:35,2458937.167,20.00

