Gaia17axf
#Date,JD,averagemag.
2014-11-16 01:14:59,2456977.552,null
2015-03-17 03:51:35,2457098.661,null
2015-03-17 05:38:21,2457098.735,null
2015-03-17 09:51:31,2457098.911,null
2015-03-17 11:38:17,2457098.985,null
2015-03-17 15:52:02,2457099.161,null
2015-03-21 03:55:11,2457102.663,null
2015-03-21 05:41:56,2457102.737,null
2015-03-21 09:55:42,2457102.914,null
2015-03-21 11:42:27,2457102.988,null
2015-03-21 17:42:23,2457103.238,null
2015-05-03 10:45:02,2457145.948,null
2015-06-03 02:44:38,2457176.614,null
2015-06-03 04:31:23,2457176.688,null
2015-06-28 02:48:11,2457201.617,null
2015-06-28 04:34:21,2457201.691,null
2015-10-29 20:40:03,2457325.361,null
2015-10-29 22:26:48,2457325.435,null
2015-11-30 03:56:54,2457356.665,null
2015-12-20 14:05:44,2457377.087,null
2015-12-20 15:51:54,2457377.161,null
2016-03-23 22:46:21,2457471.449,null
2016-03-24 00:33:07,2457471.523,null
2016-03-24 04:46:52,2457471.699,null
2016-04-04 22:53:51,2457483.454,null
2016-04-05 00:40:37,2457483.528,null
2016-05-13 16:08:25,2457522.173,null
2016-05-13 17:55:10,2457522.247,null
2016-06-18 09:48:15,2457557.909,null
2016-06-18 11:35:00,2457557.983,null
2016-07-07 17:45:26,2457577.240,null
2016-07-07 21:59:12,2457577.416,null
2016-07-07 23:45:22,2457577.490,null
2016-09-18 16:11:33,2457650.175,null
2016-09-18 22:12:02,2457650.425,null
2016-09-18 23:58:47,2457650.499,null
2016-09-19 04:12:31,2457650.675,null
2016-09-19 05:58:41,2457650.749,null
2016-09-19 10:12:25,2457650.925,null
2016-09-19 11:59:10,2457650.999,null
2016-09-28 12:06:01,2457660.004,null
2016-09-28 16:19:45,2457660.180,null
2016-09-28 18:05:54,2457660.254,null
2016-09-28 22:19:39,2457660.430,null
2016-09-29 00:06:23,2457660.504,null
2016-11-08 21:48:17,2457701.409,null
2016-11-08 23:35:01,2457701.483,null
2016-12-13 03:04:51,2457735.628,null
2016-12-13 04:51:36,2457735.703,null
2016-12-29 09:06:35,2457751.880,null
2017-04-02 07:08:50,2457845.798,18.40
2017-04-02 08:55:24,2457845.872,18.44
2017-04-19 13:14:04,2457863.051,18.97
2017-04-19 15:00:38,2457863.125,18.99
2017-05-25 00:41:57,2457898.529,null
2017-05-25 02:28:08,2457898.603,null
2017-07-07 18:21:14,2457942.265,null
2017-07-08 00:21:10,2457942.515,null
2017-07-08 02:07:55,2457942.589,null
2017-07-08 06:21:41,2457942.765,null
2017-07-08 08:08:27,2457942.839,null
2017-07-08 12:21:37,2457943.015,null
2017-07-08 14:08:23,2457943.089,null
2017-07-08 20:08:54,2457943.340,null
2017-07-15 08:14:45,2457949.844,null
2017-07-15 12:28:31,2457950.020,null
2017-07-15 14:15:16,2457950.094,null
2017-07-15 18:29:01,2457950.270,null
2017-07-15 20:15:12,2457950.344,null
2017-07-16 00:28:57,2457950.520,null
2017-07-16 02:15:43,2457950.594,null
2017-07-16 06:29:28,2457950.770,null
2017-09-27 12:41:41,2458024.029,null
2017-09-27 14:27:50,2458024.103,null
2017-10-17 02:34:08,2458043.607,null
2017-10-17 06:47:52,2458043.783,null
2017-11-19 18:18:50,2458077.263,null
2017-11-19 20:04:59,2458077.337,null
2017-12-27 05:21:58,2458114.724,null
2017-12-27 07:08:07,2458114.797,null
2018-01-07 05:27:17,2458125.727,null
2018-01-07 07:14:02,2458125.801,null
2018-04-12 08:12:40,2458220.842,null
2018-04-12 09:59:25,2458220.916,null
2018-05-04 03:59:13,2458242.666,null
2018-06-05 13:53:09,2458275.079,null
2018-06-05 15:39:54,2458275.153,null
2018-10-08 01:50:27,2458399.577,null
2018-10-08 03:37:12,2458399.651,null
2018-11-01 15:33:26,2458424.148,null
2019-01-11 14:03:54,2458495.086,null
2019-01-11 18:17:38,2458495.262,null
2019-01-11 20:04:23,2458495.336,null
2019-01-12 00:18:07,2458495.513,null
2019-01-12 02:04:17,2458495.586,null
2019-01-12 06:18:01,2458495.763,null
2019-01-12 08:04:46,2458495.837,null
2019-01-12 12:18:30,2458496.013,null
2019-01-12 14:05:15,2458496.087,null
2019-01-12 18:18:24,2458496.263,null
2019-01-12 20:05:09,2458496.337,null
2019-01-13 00:18:53,2458496.513,null
2019-01-13 02:05:38,2458496.587,null
2019-01-13 06:19:22,2458496.763,null
2019-01-13 08:05:32,2458496.837,null
2019-01-13 12:19:16,2458497.013,null
2019-01-13 14:06:01,2458497.088,null
2019-01-13 18:19:45,2458497.264,null
2019-01-13 20:05:55,2458497.337,null
2019-01-14 00:19:39,2458497.514,null
2019-01-14 02:06:24,2458497.588,null
2019-01-14 06:20:08,2458497.764,null
2019-01-14 08:06:18,2458497.838,null
2019-01-14 14:06:47,2458498.088,null
2019-04-22 21:19:19,2458596.388,null
2019-05-19 03:12:25,2458622.634,null
2019-06-17 03:04:50,2458651.628,null

