Gaia17ced
#Date,JD,averagemag.
2014-11-02 11:41:57,2456963.987,null
2015-02-13 23:02:18,2457067.460,null
2015-02-14 00:48:28,2457067.534,null
2015-02-14 05:02:13,2457067.710,null
2015-02-14 06:48:58,2457067.784,null
2015-02-14 11:02:43,2457067.960,null
2015-02-14 12:49:28,2457068.034,null
2015-03-01 06:59:37,2457082.791,null
2015-03-01 11:13:22,2457082.968,null
2015-03-01 13:00:07,2457083.042,null
2015-03-01 17:13:52,2457083.218,null
2015-04-17 16:49:17,2457130.201,null
2015-04-17 18:36:01,2457130.275,null
2015-05-18 22:29:40,2457161.437,null
2015-06-13 22:18:05,2457187.429,null
2015-06-14 00:04:49,2457187.503,null
2015-07-26 22:50:34,2457230.452,null
2015-07-27 03:04:19,2457230.628,null
2015-08-06 15:11:00,2457241.133,null
2015-08-06 16:57:10,2457241.206,null
2015-09-21 15:22:32,2457287.141,null
2015-09-21 19:36:18,2457287.317,null
2015-10-06 13:42:10,2457302.071,null
2015-11-13 12:49:33,2457340.034,null
2015-12-13 08:18:41,2457369.846,null
2016-01-08 02:17:54,2457395.596,null
2016-01-08 06:31:40,2457395.772,null
2016-02-28 12:14:39,2457447.010,null
2016-02-28 14:01:24,2457447.084,null
2016-02-28 18:15:09,2457447.261,null
2016-02-28 20:01:54,2457447.335,null
2016-03-17 18:25:29,2457465.268,null
2016-03-17 20:11:39,2457465.341,null
2016-03-18 00:25:23,2457465.518,null
2016-04-28 11:57:34,2457506.998,null
2016-04-28 13:44:19,2457507.072,null
2016-06-01 07:13:03,2457540.801,null
2016-06-24 05:21:22,2457563.723,null
2016-06-24 07:08:07,2457563.797,null
2016-08-07 23:45:38,2457608.490,null
2016-08-08 03:59:23,2457608.666,null
2016-08-08 05:46:08,2457608.740,null
2016-08-16 16:05:46,2457617.171,null
2016-08-16 17:51:56,2457617.244,null
2016-10-01 08:36:03,2457662.858,null
2016-10-19 02:39:36,2457680.611,null
2016-11-23 13:57:46,2457716.082,null
2016-11-23 15:43:56,2457716.156,null
2016-12-27 07:36:39,2457749.817,null
2016-12-27 09:22:49,2457749.891,null
2017-01-18 21:28:58,2457772.395,null
2017-01-19 01:42:44,2457772.571,null
2017-01-19 03:29:29,2457772.645,null
2017-03-12 08:48:24,2457824.867,null
2017-03-12 10:35:09,2457824.941,null
2017-03-12 14:48:53,2457825.117,null
2017-03-12 16:35:03,2457825.191,null
2017-04-03 10:41:49,2457846.946,null
2017-04-03 14:55:34,2457847.122,null
2017-05-10 08:28:37,2457883.853,null
2017-05-10 10:14:47,2457883.927,null
2017-06-15 15:32:36,2457920.148,null
2017-07-05 07:45:58,2457939.824,null
2017-07-05 09:32:07,2457939.897,null
2017-08-20 06:16:18,2457985.761,17.62
2017-08-20 08:02:52,2457985.835,untrusted
2017-08-20 12:16:32,2457986.011,17.62
2017-08-28 12:22:35,2457994.016,17.69
2017-08-28 14:09:10,2457994.090,17.70
2017-10-11 23:00:26,2458038.459,17.58
2017-10-12 00:47:01,2458038.533,17.56
2017-11-01 17:00:05,2458059.208,17.29
2017-11-01 18:46:40,2458059.282,untrusted
2017-12-04 22:29:08,2458092.437,17.12
2018-01-11 22:05:50,2458130.421,17.40
2018-01-11 23:52:25,2458130.495,17.39
2018-01-31 06:02:53,2458149.752,17.70
2018-01-31 10:16:33,2458149.928,17.66
2018-01-31 12:03:08,2458150.002,17.67
2018-01-31 16:16:48,2458150.178,17.66
2018-03-24 17:45:07,2458202.240,17.83
2018-03-24 21:58:46,2458202.416,17.83
2018-03-24 23:45:20,2458202.490,17.82
2018-04-19 05:45:02,2458227.740,17.87
2018-04-19 09:58:41,2458227.916,17.83
2018-05-22 03:35:20,2458260.650,untrusted
2018-05-22 05:21:54,2458260.724,17.93
2018-06-29 16:28:07,2458299.186,18.02
2018-06-29 20:42:08,2458299.363,null
2018-07-16 04:31:50,2458315.689,18.07
2018-08-31 14:57:40,2458362.123,18.32
2018-08-31 19:11:20,2458362.300,18.31
2018-09-10 01:17:52,2458371.554,18.42
2018-09-10 03:04:27,2458371.628,18.39
2018-09-10 07:18:07,2458371.804,18.42
2018-10-22 18:04:34,2458414.253,null
2018-10-22 19:51:19,2458414.327,null
2018-11-15 11:59:23,2458438.000,null
2018-12-16 05:39:10,2458468.736,null
2018-12-16 07:25:55,2458468.810,null
2019-01-28 17:17:28,2458512.220,null
2019-01-28 19:03:38,2458512.294,null
2019-01-28 23:17:24,2458512.470,null
2019-01-29 01:04:09,2458512.545,null
2019-02-13 17:28:47,2458528.228,null
2019-02-13 19:15:32,2458528.302,null
2019-02-13 23:29:17,2458528.479,null
2019-02-14 01:15:27,2458528.552,null
2019-02-14 05:29:12,2458528.729,null
2019-04-05 23:08:49,2458579.464,null
2019-04-06 00:55:33,2458579.539,null
2019-05-04 10:59:20,2458607.958,null
2019-06-02 16:41:39,2458637.196,null
2019-06-02 18:28:24,2458637.270,null
2019-07-13 15:37:37,2458678.151,null
2019-07-13 17:24:22,2458678.225,null
2019-08-02 05:59:36,2458697.750,null
2019-08-02 07:45:46,2458697.823,null
2019-08-02 11:59:31,2458698.000,null
2019-08-02 13:46:16,2458698.074,null
2019-08-02 18:00:00,2458698.250,null
2019-08-19 00:18:50,2458714.513,null
2019-08-19 02:05:35,2458714.587,null
2019-08-19 06:19:20,2458714.763,null
2019-08-19 08:05:30,2458714.837,null

