Gaia19azv
#Date,JD,averagemag.
2015-01-07 13:11:57,2457030.050,null
2015-01-07 14:58:06,2457030.124,null
2015-01-07 19:11:50,2457030.300,null
2015-01-07 20:58:35,2457030.374,null
2015-01-08 01:12:18,2457030.550,null
2015-01-08 02:58:28,2457030.624,null
2015-01-13 21:02:56,2457036.377,null
2015-01-14 01:16:39,2457036.553,null
2015-01-14 03:03:24,2457036.627,null
2015-01-14 07:16:33,2457036.803,null
2015-02-21 08:18:39,2457074.846,null
2015-04-01 07:37:03,2457113.817,null
2015-04-01 11:50:47,2457113.994,null
2015-04-01 13:37:32,2457114.068,null
2015-04-01 17:51:15,2457114.244,null
2015-04-01 19:37:25,2457114.318,null
2015-04-01 23:51:09,2457114.494,null
2015-04-06 23:54:46,2457119.496,null
2015-04-07 05:55:14,2457119.747,null
2015-04-07 07:41:59,2457119.821,null
2015-04-07 11:55:43,2457119.997,null
2015-04-07 13:41:52,2457120.071,null
2015-04-07 17:55:36,2457120.247,null
2015-04-07 19:42:21,2457120.321,null
2015-07-11 07:22:02,2457214.807,null
2015-07-11 09:08:48,2457214.881,null
2015-07-11 13:22:34,2457215.057,null
2015-07-24 01:31:28,2457227.564,null
2015-07-24 03:18:14,2457227.638,null
2015-08-30 02:51:07,2457264.619,null
2016-01-14 02:11:13,2457401.591,null
2016-01-14 03:57:57,2457401.665,null
2016-01-30 16:00:18,2457418.167,null
2016-01-30 20:14:02,2457418.343,null
2016-03-02 19:40:42,2457450.320,null
2016-03-02 21:26:51,2457450.394,null
2016-07-18 20:27:28,2457588.352,null
2016-08-08 14:33:07,2457609.106,null
2016-08-08 16:19:53,2457609.180,null
2016-09-08 22:02:48,2457640.419,null
2017-01-22 03:15:41,2457775.636,null
2017-01-22 05:02:25,2457775.710,null
2017-02-13 12:17:41,2457798.012,null
2017-03-13 05:57:27,2457825.748,null
2017-07-28 18:45:50,2457963.282,null
2017-07-28 22:59:02,2457963.458,null
2017-09-19 10:49:23,2458015.951,null
2017-09-19 12:36:08,2458016.025,null
2018-01-31 23:44:51,2458150.489,null
2018-03-23 07:04:50,2458200.795,null
2018-08-08 12:10:04,2458339.007,null
2018-08-08 13:56:50,2458339.081,null
2018-09-08 11:54:13,2458369.996,null
2018-09-29 05:58:10,2458390.749,null
2018-09-29 07:44:20,2458390.822,null
2019-03-15 06:20:17,2458557.764,18.69
2019-03-15 08:06:50,2458557.838,18.65
2019-04-01 12:23:47,2458575.017,19.28
2019-04-01 14:10:21,2458575.091,19.26
2019-08-15 22:50:05,2458711.451,null
2019-08-16 00:36:16,2458711.525,null
2019-09-18 18:25:39,2458745.268,null
2019-09-18 20:12:25,2458745.342,null

