Gaia19ana
#Date,JD,averagemag.
2014-10-27 08:50:09,2456957.868,null
2015-02-18 14:24:15,2457072.100,null
2015-02-18 16:11:00,2457072.174,null
2015-03-14 02:28:21,2457095.603,null
2015-03-14 04:15:06,2457095.677,null
2015-04-14 20:11:12,2457127.341,null
2015-04-14 21:57:22,2457127.415,null
2015-05-24 09:05:58,2457166.879,null
2015-05-24 13:19:44,2457167.055,null
2015-06-06 01:26:54,2457179.560,null
2015-06-06 03:13:40,2457179.634,null
2015-10-08 06:07:18,2457303.755,null
2015-11-07 15:58:26,2457334.166,null
2016-02-29 17:21:56,2457448.224,null
2016-02-29 21:35:42,2457448.400,null
2016-03-28 03:30:27,2457475.646,null
2016-03-28 05:17:13,2457475.720,null
2016-04-24 23:05:40,2457503.462,null
2016-06-06 22:02:59,2457546.419,null
2016-06-07 02:16:45,2457546.595,null
2016-06-07 04:03:30,2457546.669,null
2016-06-14 14:23:23,2457554.100,null
2016-06-14 16:09:33,2457554.173,null
2016-06-14 20:23:18,2457554.350,null
2016-08-04 12:39:28,2457605.027,null
2016-08-04 14:25:37,2457605.101,null
2016-08-12 02:31:30,2457612.605,null
2016-08-12 06:45:14,2457612.781,null
2016-08-12 08:31:24,2457612.855,null
2016-09-23 23:34:54,2457655.483,null
2016-09-24 01:21:39,2457655.557,null
2016-10-21 17:17:25,2457683.220,null
2016-10-21 19:04:10,2457683.295,null
2016-11-17 23:07:25,2457710.463,null
2017-03-12 01:55:47,2457824.580,null
2017-03-12 06:08:58,2457824.756,null
2017-04-11 17:53:14,2457855.245,null
2017-05-05 23:48:49,2457879.492,null
2017-05-06 01:35:34,2457879.566,null
2017-08-14 02:57:13,2457979.623,null
2017-08-14 04:43:23,2457979.697,null
2017-08-26 16:49:26,2457992.201,null
2017-08-26 21:03:10,2457992.377,null
2017-10-05 02:03:44,2458031.586,null
2017-10-05 03:49:54,2458031.660,null
2017-11-05 13:38:50,2458063.069,null
2017-11-05 15:25:34,2458063.143,null
2017-11-29 01:39:29,2458086.569,null
2017-11-29 03:26:13,2458086.643,null
2018-01-28 13:31:35,2458147.064,null
2018-01-28 15:18:20,2458147.138,null
2018-01-28 19:32:06,2458147.314,null
2018-01-28 21:18:51,2458147.388,null
2018-01-29 01:32:01,2458147.564,null
2018-01-29 03:18:46,2458147.638,null
2018-01-29 07:32:32,2458147.814,null
2018-02-08 01:40:50,2458157.570,null
2018-02-08 03:27:35,2458157.644,null
2018-02-08 07:41:20,2458157.820,null
2018-02-08 09:28:06,2458157.895,null
2018-02-08 13:41:16,2458158.070,null
2018-02-08 15:28:01,2458158.144,null
2018-03-23 13:20:04,2458201.056,null
2018-04-26 00:52:38,2458234.537,null
2018-04-26 02:38:48,2458234.610,null
2018-05-16 18:53:31,2458255.287,null
2018-05-16 20:40:16,2458255.361,null
2018-08-24 03:55:18,2458354.663,null
2018-08-24 05:41:28,2458354.737,null
2018-09-09 23:44:24,2458371.489,null
2018-09-10 03:58:08,2458371.665,null
2018-10-16 09:10:47,2458407.882,null
2018-11-21 08:41:15,2458443.862,null
2018-11-21 10:28:00,2458443.936,null
2018-12-09 20:48:59,2458462.367,null
2018-12-09 22:35:08,2458462.441,null
2018-12-10 02:48:53,2458462.617,null
2018-12-10 04:35:37,2458462.691,null
2019-02-07 16:28:00,2458522.186,17.82
2019-02-07 20:41:41,2458522.362,17.85
2019-02-07 22:28:33,2458522.436,null
2019-02-08 02:41:56,2458522.612,17.86
2019-02-26 14:52:01,2458541.119,null
2019-02-26 16:38:46,2458541.194,null
2019-04-03 20:30:05,2458577.354,null
2019-04-03 22:16:50,2458577.428,null
2019-05-10 07:50:45,2458613.827,null
2019-05-10 09:36:55,2458613.901,null
2019-05-27 03:42:38,2458630.655,null
2019-05-27 07:56:24,2458630.831,null
2019-08-12 08:53:45,2458707.871,null
2019-08-12 10:40:30,2458707.945,null
2019-08-12 14:54:14,2458708.121,null
2019-08-12 16:40:59,2458708.195,null
2019-09-01 11:07:25,2458727.963,null
2019-09-01 15:21:09,2458728.140,null
2019-09-01 17:07:54,2458728.214,null

