Gaia20afe
#Date,JD,averagemag.
2015-01-03 00:51:16,2457025.536,null
2015-01-03 02:38:01,2457025.610,null
2015-01-03 06:51:10,2457025.786,null
2015-01-03 08:37:54,2457025.860,null
2015-01-03 14:38:23,2457026.110,null
2015-01-11 06:56:59,2457033.790,null
2015-01-11 08:43:44,2457033.864,null
2015-01-11 12:57:28,2457034.040,null
2015-01-11 14:43:37,2457034.114,null
2015-02-18 00:19:36,2457071.514,null
2015-02-18 02:05:46,2457071.587,null
2015-03-28 07:17:37,2457109.804,null
2015-03-28 11:31:21,2457109.980,null
2015-03-28 13:17:31,2457110.054,null
2015-04-05 05:36:42,2457117.734,null
2015-04-05 07:22:51,2457117.808,null
2015-04-05 11:36:35,2457117.984,null
2015-04-05 13:23:20,2457118.058,null
2015-07-12 01:40:27,2457215.570,null
2015-07-12 03:27:12,2457215.644,null
2015-07-28 19:48:30,2457232.325,null
2015-07-28 21:34:40,2457232.399,null
2015-09-01 13:21:48,2457267.057,null
2015-09-01 15:08:34,2457267.131,null
2016-01-10 01:53:51,2457397.579,null
2016-01-10 03:40:35,2457397.653,null
2016-01-28 07:56:37,2457415.831,null
2016-01-28 09:43:22,2457415.905,null
2016-02-28 13:27:15,2457447.061,null
2016-02-28 15:14:00,2457447.135,null
2016-07-20 14:46:16,2457590.115,null
2016-07-20 16:32:27,2457590.189,null
2016-08-12 08:47:28,2457612.866,null
2016-08-12 10:34:14,2457612.940,null
2016-09-11 10:20:10,2457642.931,null
2017-01-18 09:00:34,2457771.875,null
2017-01-18 10:47:19,2457771.950,null
2017-02-11 06:01:22,2457795.751,null
2017-03-09 21:57:18,2457822.415,null
2017-03-09 23:43:27,2457822.489,null
2017-07-30 23:17:13,2457965.470,null
2017-07-31 01:03:58,2457965.544,null
2017-08-27 12:55:39,2457993.039,null
2017-09-21 23:07:15,2458018.463,null
2017-09-22 00:54:00,2458018.538,null
2018-03-19 23:02:58,2458197.460,null
2018-08-10 18:27:38,2458341.269,null
2018-08-10 20:14:24,2458341.343,null
2018-09-12 01:55:49,2458373.580,null
2018-10-01 14:02:44,2458393.085,null
2018-10-01 18:16:31,2458393.261,null
2019-02-07 18:39:47,2458522.278,null
2019-02-07 20:26:31,2458522.352,null
2019-03-12 13:50:01,2458555.076,null
2019-03-12 18:03:45,2458555.253,null
2019-03-29 06:06:44,2458571.755,null
2019-07-04 20:09:06,2458669.340,null
2019-07-04 21:55:52,2458669.414,null
2019-07-05 02:09:38,2458669.590,null
2019-07-05 03:55:48,2458669.664,null
2019-07-05 08:09:34,2458669.840,null
2019-07-11 20:15:38,2458676.344,null
2019-07-11 22:02:24,2458676.418,null
2019-07-12 02:16:10,2458676.595,null
2019-07-12 04:02:21,2458676.668,null
2019-08-12 10:56:30,2458707.956,null
2019-09-16 00:37:38,2458742.526,null
2019-10-02 07:05:02,2458758.795,null
2019-10-02 08:51:48,2458758.869,null
2020-01-03 20:03:21,2458852.336,19.06
2020-01-03 21:49:55,2458852.410,19.05
2020-01-04 02:03:34,2458852.586,19.02
2020-01-04 03:50:08,2458852.660,18.98
2020-01-11 09:57:27,2458859.915,19.04
2020-01-11 14:11:06,2458860.091,18.99
2020-01-11 15:57:39,2458860.165,19.06
2020-02-18 10:01:33,2458897.918,19.01
2020-02-18 11:48:07,2458897.992,18.94
2020-03-27 07:27:29,2458935.811,19.16
2020-03-27 11:41:07,2458935.987,untrusted
2020-03-27 13:27:41,2458936.061,19.16
2020-03-27 17:41:20,2458936.237,19.21
2020-04-04 17:49:10,2458944.242,19.34
2020-04-04 19:35:44,2458944.316,19.30
2020-04-04 23:49:23,2458944.493,19.33
2020-04-05 01:35:56,2458944.567,19.31
2020-04-05 05:49:35,2458944.743,19.34
2020-04-05 07:36:09,2458944.817,19.31

