Gaia18boc
#Date,JD,averagemag.
2014-08-14 23:27:18,2456884.477,null
2014-08-15 05:27:13,2456884.727,null
2014-08-15 09:40:59,2456884.903,null
2014-08-15 11:27:44,2456884.978,null
2014-08-15 15:40:54,2456885.153,null
2014-08-15 17:27:39,2456885.228,null
2014-08-15 21:41:25,2456885.404,null
2014-08-15 23:28:10,2456885.478,null
2014-08-16 03:41:55,2456885.654,null
2014-08-16 05:28:05,2456885.728,null
2014-08-16 09:41:51,2456885.904,null
2014-08-16 11:28:36,2456885.978,null
2014-08-16 15:42:21,2456886.154,null
2014-08-16 17:28:31,2456886.228,null
2014-08-16 21:42:17,2456886.404,null
2014-08-17 03:42:47,2456886.655,null
2014-08-23 15:49:00,2456893.159,null
2014-08-23 17:35:45,2456893.233,null
2014-11-06 12:45:20,2456968.031,null
2015-01-11 11:47:07,2457033.991,null
2015-01-11 13:33:52,2457034.065,null
2015-02-04 11:36:50,2457057.984,null
2015-03-14 04:33:35,2457095.690,null
2015-03-14 06:20:20,2457095.764,null
2015-04-02 18:19:34,2457115.264,null
2015-06-05 03:24:58,2457178.642,null
2015-06-05 05:11:43,2457178.716,null
2015-07-11 10:36:19,2457214.942,null
2015-08-13 14:32:55,2457248.106,null
2015-08-13 16:19:40,2457248.180,null
2015-09-13 08:24:03,2457278.850,null
2015-09-13 10:10:48,2457278.924,null
2015-10-21 14:01:19,2457317.084,null
2015-10-21 15:47:29,2457317.158,null
2015-11-20 07:49:23,2457346.826,null
2015-12-21 07:27:43,2457377.811,null
2015-12-21 09:14:28,2457377.885,null
2016-01-24 08:32:51,2457411.856,null
2016-03-25 11:32:40,2457472.981,null
2016-05-23 06:19:37,2457531.764,null
2016-06-17 22:26:02,2457557.435,null
2016-06-18 00:12:47,2457557.509,null
2016-07-23 03:57:19,2457592.665,null
2016-08-27 03:38:48,2457627.652,null
2016-09-25 23:19:01,2457657.472,null
2016-09-26 03:32:11,2457657.647,null
2016-11-02 15:08:43,2457695.131,null
2016-12-02 22:38:25,2457725.443,null
2017-01-01 02:32:53,2457754.606,null
2017-02-05 03:31:18,2457789.647,null
2017-02-26 10:48:40,2457810.950,null
2017-04-06 09:41:01,2457849.903,null
2017-04-06 13:54:46,2457850.080,null
2017-04-26 19:54:10,2457870.329,null
2017-06-04 13:00:04,2457909.042,null
2017-08-05 00:27:52,2457970.519,null
2017-09-10 12:07:27,2458007.005,null
2017-09-10 13:54:12,2458007.079,null
2017-10-09 19:48:39,2458036.325,null
2017-10-10 00:02:24,2458036.502,null
2017-11-15 05:38:24,2458072.735,null
2017-11-15 07:24:34,2458072.809,null
2017-12-16 11:16:07,2458103.970,null
2018-01-12 16:59:14,2458131.208,null
2018-02-17 17:52:11,2458167.245,null
2018-03-10 04:02:45,2458187.669,null
2018-03-10 05:48:55,2458187.742,null
2018-04-18 10:41:35,2458226.946,null
2018-05-09 16:39:42,2458248.194,null
2018-06-16 15:51:38,2458286.161,17.39
2018-06-16 20:05:19,2458286.337,17.31
2018-07-16 01:52:51,2458315.578,16.46
2018-07-16 03:39:26,2458315.652,16.47
2018-08-18 01:36:06,2458348.567,17.44
2018-09-24 13:14:25,2458386.052,18.07
2018-09-24 15:00:59,2458386.126,18.09
2018-10-23 19:08:27,2458415.298,18.49
2018-10-23 20:55:01,2458415.372,18.55
2018-11-27 12:44:29,2458450.031,19.05
2018-11-27 14:31:03,2458450.105,19.08
2018-12-29 18:16:37,2458482.262,null
2019-01-24 06:02:40,2458507.752,19.94
2019-03-02 05:03:35,2458544.711,null
2019-03-02 06:50:10,2458544.785,20.40
2019-03-21 23:01:57,2458564.460,null
2019-03-22 00:48:41,2458564.534,null
2019-04-30 11:42:50,2458603.988,null
2019-05-22 21:53:25,2458626.412,null
2019-05-22 23:39:35,2458626.486,null
2019-06-29 03:11:48,2458663.633,null
2019-06-29 04:57:58,2458663.707,null
2019-07-28 00:51:41,2458692.536,null
2019-09-05 01:16:45,2458731.553,null
2019-09-05 03:02:55,2458731.627,null
2019-09-25 07:55:46,2458751.830,null

